[monitor_start] Monitoring PID 2211492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726499705,48763200,2789333,2789333,45912064,Phase 3.5
[monitor_data] 1776726500166,48764656,2770900,2770900,45912064,Phase 3.5
[monitor_data] 1776726500590,48764656,2750371,2750371,45912064,Phase 3.5
[monitor_data] 1776726501051,48764656,2729055,2729055,45912064,Phase 3.5
[monitor_data] 1776726501477,48764656,2711241,2711241,45914112,Phase 4
[monitor_data] 1776726501939,48936164,3007335,3007335,45914112,Phase 4
[monitor_data] 1776726502373,48936164,3022380,3022380,45914112,Phase 4
[monitor_data] 1776726502806,48936172,3037690,3037690,45914112,Phase 4
[monitor_data] 1776726503242,48936172,3045318,3045318,45914112,Phase 4
[monitor_data] 1776726503696,48936172,3052212,3052212,45914112,Phase 4
[monitor_data] 1776726504148,48936172,3060552,3060552,45914112,Phase 4
[monitor_data] 1776726504569,48953612,3451644,3451644,45914112,Phase 4
[monitor_data] 1776726505019,49318836,3433911,3433911,45914112,Phase 4
[monitor_data] 1776726505456,49325880,3436164,3436164,45914112,Phase 4
[monitor_data] 1776726505874,49357580,3451277,3451277,45914112,Phase 4
[monitor_data] 1776726506318,49388824,3467882,3467882,45914112,Phase 4
[monitor_data] 1776726506728,49428480,3478823,3478823,45914112,Phase 4
[monitor_data] 1776726507170,49480964,3490937,3490937,45914112,Phase 4
[monitor_data] 1776726507589,49534148,3498052,3498052,45914112,Phase 4
[monitor_data] 1776726508013,49584456,3506683,3506683,45914112,Phase 4
[monitor_data] 1776726508460,49638388,3516837,3516837,45914112,Phase 4
[monitor_data] 1776726508875,49693820,3525348,3525348,45914112,Phase 4
[monitor_data] 1776726509296,49747356,3534922,3534922,45914112,Phase 4
[monitor_data] 1776726509720,49802980,3543920,3543920,45914112,Phase 4
[monitor_data] 1776726510155,49852676,0,0,0,Phase 4
[monitor_data] 1776726510587,,0,0,0,Phase 4
[monitor_data] 1776726511015,,0,0,0,Phase 4
[monitor_data] 1776726511452,,0,0,0,Phase 4
[monitor_data] 1776726511874,,0,0,0,Phase 4
[monitor_data] 1776726512276,,0,0,0,Phase 4
[monitor_data] 1776726512703,,0,0,0,Phase 4
[monitor_data] 1776726513128,,0,0,0,Phase 4
[monitor_data] 1776726513531,,0,0,0,Phase 4
[monitor_data] 1776726513966,,0,0,0,Phase 4
[monitor_data] 1776726514379,,0,0,0,Phase 4
[monitor_data] 1776726514806,,0,0,0,Phase 4
[monitor_data] 1776726515217,,0,0,0,Phase 4
[monitor_data] 1776726515634,,0,0,0,Phase 4
[monitor_data] 1776726516058,,0,0,0,Phase 4
[monitor_data] 1776726516487,,0,0,0,Phase 4
[monitor_data] 1776726516887,,0,0,0,Phase 4
[monitor_data] 1776726517288,,0,0,0,Phase 4
[monitor_data] 1776726517707,,0,0,0,Phase 4
[monitor_data] 1776726518116,,0,0,0,Phase 4
[monitor_data] 1776726518530,,0,0,0,Phase 4
[monitor_data] 1776726518966,,0,0,0,Phase 4
[monitor_data] 1776726519377,,0,0,0,Phase 4
[monitor_data] 1776726519791,,0,0,0,Phase 4
[monitor_data] 1776726520203,,0,0,0,Phase 4
[monitor_data] 1776726520601,,0,0,0,Phase 4
[monitor_data] 1776726521021,,0,0,0,Phase 4
[monitor_end] Process 2211492 terminated
