[monitor_start] Monitoring PID 3178829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721920995,39773104,1471810,1471810,38930432,Phase 1
[monitor_data] 1776721921422,40542164,1453125,1453125,39706624,Phase 1
[monitor_data] 1776721921852,41319040,1432980,1432980,40517632,Phase 1
[monitor_data] 1776721922300,42130600,1411958,1411958,41332736,Phase 1
[monitor_data] 1776721922751,42946548,1391102,1391102,42153984,Phase 1
[monitor_data] 1776721923205,43768460,1370213,1370213,42944512,Phase 1
[monitor_data] 1776721923644,44561228,1350172,1350172,43735040,Phase 1
[monitor_data] 1776721924079,45350208,1330059,1330059,44550144,Phase 1
[monitor_data] 1776721924530,46163876,1308379,1308379,45355008,Phase 1
[monitor_data] 1776721924979,46969808,1285374,1285374,46108672,Phase 2
[monitor_data] 1776721925421,47687780,1263479,1263479,46108672,Phase 2
[monitor_data] 1776721925852,47687780,1239444,1239444,46108672,Phase 2
[monitor_data] 1776721926305,47687780,1216514,1216514,46108672,Phase 2
[monitor_data] 1776721926748,47687780,1192819,1192819,46108672,Phase 2
[monitor_data] 1776721927209,47687780,1293491,1293491,46108672,Phase 2
[monitor_data] 1776721927664,47693044,1293363,1293363,46108672,Phase 2
[monitor_data] 1776721928124,47693044,1413128,1413128,46305280,Phase 2
[monitor_data] 1776721928572,48009416,1418611,1418611,46305280,Phase 2
[monitor_data] 1776721929014,48012352,1417353,1417353,46305280,Phase 3.1
[monitor_data] 1776721929459,48012388,1417344,1417344,46305280,Phase 3.1
[monitor_data] 1776721929916,48014008,1415006,1415006,46305280,Phase 3.1
[monitor_data] 1776721930375,48014152,1417405,1417405,46305280,Phase 3.1
[monitor_data] 1776721930800,48014152,1419457,1419457,46305280,Phase 3.1
[monitor_data] 1776721931231,48014220,1418517,1418517,46305280,Phase 3.1
[monitor_data] 1776721931652,48014220,1417413,1417413,46305280,Phase 3.1
[monitor_data] 1776721932084,48014220,1415748,1415748,46305280,Phase 3.1
[monitor_data] 1776721932499,48014220,1414627,1414627,46305280,Phase 3.1
[monitor_data] 1776721932912,48014228,1412323,1412323,46303232,Phase 3.2
[monitor_data] 1776721933351,48015020,1412046,1412046,46303232,Phase 3.2
[monitor_data] 1776721933766,48271056,1929407,1929407,46303232,Phase 3.2
[monitor_data] 1776721934205,48333780,1973637,1973637,46305280,Phase 3.2
[monitor_data] 1776721934640,48374776,2007710,2007710,46305280,Phase 3.2
[monitor_data] 1776721935085,48402360,2033514,2033514,46305280,Phase 3.2
[monitor_data] 1776721935506,48428472,2060031,2060031,46305280,Phase 3.2
[monitor_data] 1776721935943,48455324,2086682,2086682,46305280,Phase 3.2
[monitor_data] 1776721936380,48481948,2112293,2112293,46305280,Phase 3.2
[monitor_data] 1776721936817,48508388,2138621,2138621,46305280,Phase 3.2
[monitor_data] 1776721937258,48534840,2164215,2164215,46305280,Phase 3.3
[monitor_data] 1776721937690,48564424,2199202,2199202,46305280,Phase 3.3
[monitor_data] 1776721938133,48596800,2220125,2220125,46305280,Phase 3.3
[monitor_data] 1776721938547,48613516,2236338,2236338,46305280,Phase 3.3
[monitor_data] 1776721938971,48626012,2244816,2244816,46305280,Phase 3.3
[monitor_data] 1776721939390,48635124,2253632,2253632,46305280,Phase 3.3
[monitor_data] 1776721939802,48644096,2262340,2262340,46305280,Phase 3.3
[monitor_data] 1776721940224,48653252,2266686,2266686,46305280,Phase 3.3
[monitor_data] 1776721940629,48656076,2248674,2248674,46305280,Phase 3.3
[monitor_data] 1776721941042,48656076,2230046,2230046,46305280,Phase 3.3
[monitor_data] 1776721941437,48656076,2212264,2212264,46305280,Phase 3.4
[monitor_data] 1776721941842,48658552,2200182,2200182,46305280,Phase 3.4
[monitor_data] 1776721942239,48666924,2190769,2190769,46305280,Phase 3.4
[monitor_data] 1776721942658,48675780,2180812,2180812,46305280,Phase 3.4
[monitor_data] 1776721943076,48681576,2153877,2153877,46305280,Phase 3.4
[monitor_data] 1776721943479,48681576,2134432,2134432,46305280,Phase 3.4
[monitor_data] 1776721943894,48681576,2112322,2112322,46305280,Phase 3.4
[monitor_data] 1776721944318,48660008,2090530,2090530,46305280,Phase 3.4
[monitor_data] 1776721944736,48660008,2068587,2068587,46305280,Phase 3.4
[monitor_data] 1776721945169,48660008,2044433,2044433,46305280,Phase 3.4
[monitor_data] 1776721945610,48660008,2022841,2022841,46305280,Phase 3.5
[monitor_data] 1776721946015,48660008,2007018,2007018,46305280,Phase 3.5
[monitor_data] 1776721946452,48594604,2212918,2212918,46305280,Phase 3.5
[monitor_data] 1776721946859,48633948,2222492,2222492,46305280,Phase 3.5
[monitor_data] 1776721947270,48633948,2222492,2222492,46305280,Phase 3.5
[monitor_data] 1776721947667,48633948,2222364,2222364,46305280,Phase 3.5
[monitor_data] 1776721948072,48633948,2222364,2222364,46305280,Phase 3.5
[monitor_data] 1776721948465,48676456,2459758,2459758,46305280,Phase 3.5
[monitor_data] 1776721948859,48867780,2465192,2465192,46305280,Phase 3.5
[monitor_data] 1776721949284,48872992,2467889,2467889,46305280,Phase 3.5
[monitor_data] 1776721949692,48875172,2468897,2468897,46305280,Phase 3.5
[monitor_data] 1776721950092,48875176,2468304,2468304,46305280,Phase 3.5
[monitor_data] 1776721950497,48875176,2466640,2466640,46305280,Phase 3.5
[monitor_data] 1776721950887,48875176,2465781,2465781,46305280,Phase 3.5
[monitor_data] 1776721951301,48875176,2465051,2465051,46305280,Phase 3.5
[monitor_data] 1776721951703,48875176,2463749,2463749,46305280,Phase 3.5
[monitor_data] 1776721952109,48872432,2462314,2462314,46305280,Phase 3.5
[monitor_data] 1776721952513,48872432,2460742,2460742,46305280,Phase 3.5
[monitor_data] 1776721952939,48872432,2458577,2458577,46305280,Phase 3.5
[monitor_data] 1776721953353,48872432,2456332,2456332,46305280,Phase 3.5
[monitor_data] 1776721953761,48872432,2446561,2446561,46305280,Phase 3.5
[monitor_data] 1776721954167,48872432,2423673,2423673,46305280,Phase 3.5
[monitor_data] 1776721954568,48872432,2399176,2399176,46305280,Phase 3.5
[monitor_data] 1776721954958,48872432,2374964,2374964,46305280,Phase 3.5
[monitor_data] 1776721955358,48838304,2368943,2368943,46305280,Phase 3.5
[monitor_data] 1776721955781,48838304,2368944,2368944,46305280,Phase 4
[monitor_data] 1776721956216,48838304,2368944,2368944,46305280,Phase 4
[monitor_data] 1776721956622,48838304,2368944,2368944,46305280,Phase 4
[monitor_data] 1776721957029,48838304,3253017,3253017,45916160,Phase 4
[monitor_data] 1776721957434,49735020,3198589,3198589,45258752,Phase 4
[monitor_data] 1776721957845,49748456,3106060,3106060,44584960,Phase 4
[monitor_data] 1776721958287,49760888,2996689,2996689,43829248,Phase 4
[monitor_data] 1776721958783,49766828,2892695,2892695,43182080,Phase 4
[monitor_data] 1776721959209,49767756,2804709,2804709,42539008,Phase 4
[monitor_data] 1776721959630,49767756,2715507,2715507,42014720,Phase 4
[monitor_data] 1776721960053,49767784,2683425,2683425,42014720,Phase 4
[monitor_data] 1776721960467,49767784,2694066,2694066,42014720,Phase 4
[monitor_data] 1776721960935,49767784,2712745,2712745,42014720,Phase 4
[monitor_data] 1776721961402,49767784,2725875,2725875,42014720,Phase 4
[monitor_data] 1776721961818,49767784,2738976,2738976,42014720,Phase 4
[monitor_data] 1776721962213,49767784,2752054,2752054,42014720,Phase 4
[monitor_data] 1776721962629,49767784,2764192,2764192,42014720,Phase 4
[monitor_data] 1776721963064,49767784,2776995,2776995,42014720,Phase 4
[monitor_data] 1776721963471,49767784,2789036,2789036,42014720,Phase 4
[monitor_data] 1776721963898,49774764,2794749,2794749,42014720,Phase 4
[monitor_data] 1776721964318,49781524,2784796,2784796,42014720,Phase 4
[monitor_data] 1776721964747,49788308,2766135,2766135,42014720,Phase 4
[monitor_data] 1776721965222,49789592,2791404,2791404,42014720,Phase 4
[monitor_data] 1776721965773,49798240,2800060,2800060,42014720,Phase 4
[monitor_data] 1776721966320,49800516,2806639,2806639,42014720,Phase 4
[monitor_data] 1776721966768,49805572,2811404,2811404,42014720,Phase 4
[monitor_data] 1776721967197,49810676,2816903,2816903,42014720,Phase 4
[monitor_data] 1776721967631,50434296,3593151,3593151,42014720,Phase 4
[monitor_data] 1776721968083,50576444,3589520,3589520,42014720,Phase 4
[monitor_data] 1776721968504,50576728,3601903,3601903,42016768,Phase 4
[monitor_data] 1776721968930,50577140,3611259,3611259,0,Phase 4
[monitor_data] 1776721969350,,0,0,0,Phase 4
[monitor_data] 1776721969762,,0,0,0,Phase 4
[monitor_data] 1776721970151,,0,0,0,Phase 4
[monitor_data] 1776721970565,,0,0,0,Phase 4
[monitor_data] 1776721970977,,0,0,0,Phase 4
[monitor_data] 1776721971374,,0,0,0,Phase 4
[monitor_data] 1776721971801,,0,0,0,Phase 4
[monitor_data] 1776721972194,,0,0,0,Phase 4
[monitor_data] 1776721972588,,0,0,0,Phase 4
[monitor_data] 1776721973006,,0,0,0,Phase 4
[monitor_data] 1776721973406,,0,0,0,Phase 4
[monitor_data] 1776721973822,,0,0,0,Phase 4
[monitor_data] 1776721974234,,0,0,0,Phase 4
[monitor_data] 1776721974656,,0,0,0,Phase 4
[monitor_data] 1776721975079,,0,0,0,Phase 4
[monitor_data] 1776721975512,,0,0,0,Phase 4
[monitor_data] 1776721975917,,0,0,0,Phase 4
[monitor_data] 1776721976336,,0,0,0,Phase 4
[monitor_data] 1776721976735,,0,0,0,Phase 4
[monitor_data] 1776721977159,,0,0,0,Phase 4
[monitor_data] 1776721977554,,0,0,0,Phase 4
[monitor_data] 1776721977942,,0,0,0,Phase 4
[monitor_data] 1776721978331,,0,0,0,Phase 4
[monitor_data] 1776721978742,,0,0,0,Phase 4
[monitor_data] 1776721979130,,0,0,0,Phase 4
[monitor_data] 1776721979553,,0,0,0,Phase 4
[monitor_data] 1776721979938,,0,0,0,Phase 4
[monitor_data] 1776721980326,,0,0,0,Phase 4
[monitor_end] Process 3178829 terminated
