[monitor_start] Monitoring PID 494378 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725219069,27704048,858664,858664,27500544,Phase 1
[monitor_data] 1776725219523,28526984,837701,837701,28327936,Phase 1
[monitor_data] 1776725219982,29340508,815320,815320,29091840,Phase 1
[monitor_data] 1776725220404,30103736,793169,793169,29880320,Phase 1
[monitor_data] 1776725220843,30891900,771112,771112,30650368,Phase 1
[monitor_data] 1776725221270,31662280,748865,748865,31467520,Phase 1
[monitor_data] 1776725221725,32481712,816124,816124,32266240,Phase 1
[monitor_data] 1776725222173,33281748,890464,890464,33054720,Phase 1
[monitor_data] 1776725222617,34146248,890527,890527,33837056,Phase 1
[monitor_data] 1776725223053,34929784,890590,890590,34652160,Phase 1
[monitor_data] 1776725223503,35740112,890656,890656,35432448,Phase 1
[monitor_data] 1776725223940,36520472,890719,890719,36251648,Phase 1
[monitor_data] 1776725224395,37339928,890782,890782,37060608,Phase 1
[monitor_data] 1776725224840,38148304,890847,890847,37818368,Phase 1
[monitor_data] 1776725225256,38906288,890906,890906,38606848,Phase 1
[monitor_data] 1776725225696,39695940,890969,890969,39424000,Phase 1
[monitor_data] 1776725226146,40510960,890840,890840,40146944,Phase 1
[monitor_data] 1776725226568,41635232,1541538,1541538,40900608,Phase 1
[monitor_data] 1776725227011,42604680,1570561,1570561,41623552,Phase 1
[monitor_data] 1776725227433,43359644,1600507,1600507,42371072,Phase 1
[monitor_data] 1776725227868,44134716,1632082,1632082,43139072,Phase 1
[monitor_data] 1776725228315,44933572,1663172,1663172,43902976,Phase 1
[monitor_data] 1776725228762,45730372,1692141,1692141,44656640,Phase 1
[monitor_data] 1776725229201,46513816,1722147,1722147,45404160,Phase 1
[monitor_data] 1776725229639,47293176,1752592,1752592,46112768,Phase 2
[monitor_data] 1776725230083,47997364,1781336,1781336,46112768,Phase 2
[monitor_data] 1776725230546,48028428,1812521,1812521,46112768,Phase 2
[monitor_data] 1776725231006,48058496,1841265,1841265,46112768,Phase 2
[monitor_data] 1776725231428,48086072,1868879,1868879,46112768,Phase 2
[monitor_data] 1776725231868,48114588,1896549,1896549,46112768,Phase 2
[monitor_data] 1776725232313,48142980,1924873,1924873,46112768,Phase 2
[monitor_data] 1776725232773,48165784,1931718,1931718,46309376,Phase 2
[monitor_data] 1776725233240,48361896,1910320,1910320,46309376,Phase 2
[monitor_data] 1776725233702,48361896,1889353,1889353,46309376,Phase 3.1
[monitor_data] 1776725234152,48363560,1872639,1872639,46309376,Phase 3.1
[monitor_data] 1776725234603,48369844,1857562,1857562,46309376,Phase 3.1
[monitor_data] 1776725235064,48376284,1838776,1838776,46309376,Phase 3.1
[monitor_data] 1776725235514,48376936,1818866,1818866,46309376,Phase 3.1
[monitor_data] 1776725235962,48320784,1796666,1796666,46309376,Phase 3.1
[monitor_data] 1776725236411,48320784,1774865,1774865,46309376,Phase 3.1
[monitor_data] 1776725236862,48320784,1753971,1753971,46309376,Phase 3.1
[monitor_data] 1776725237285,48320784,1732884,1732884,46309376,Phase 3.1
[monitor_data] 1776725237766,48320784,1710341,1710341,46309376,Phase 3.2
[monitor_data] 1776725238199,48321948,1693215,1693215,46309376,Phase 3.2
[monitor_data] 1776725238627,48327840,1678747,1678747,46309376,Phase 3.2
[monitor_data] 1776725239074,48333980,1662134,1662134,46309376,Phase 3.2
[monitor_data] 1776725239527,48335824,1640531,1640531,46309376,Phase 3.2
[monitor_data] 1776725239951,48335824,1619496,1619496,46309376,Phase 3.2
[monitor_data] 1776725240439,48335824,1595417,1595417,46309376,Phase 3.2
[monitor_data] 1776725240887,48335824,1574128,1574128,46309376,Phase 3.2
[monitor_data] 1776725241333,48230892,1723309,1723309,46309376,Phase 3.2
[monitor_data] 1776725241798,48230892,1723117,1723117,46309376,Phase 3.3
[monitor_data] 1776725242238,48232640,1727281,1727281,46309376,Phase 3.3
[monitor_data] 1776725242682,48384184,1873884,1873884,46309376,Phase 3.3
[monitor_data] 1776725243115,48388336,1877367,1877367,46309376,Phase 3.3
[monitor_data] 1776725243554,48388336,1874880,1874880,46309376,Phase 3.3
[monitor_data] 1776725243979,48388336,1872549,1872549,46309376,Phase 3.3
[monitor_data] 1776725244384,48389684,1875936,1875936,46309376,Phase 3.3
[monitor_data] 1776725244791,48391300,1875577,1875577,46309376,Phase 3.3
[monitor_data] 1776725245247,48391300,1874355,1874355,46309376,Phase 3.3
[monitor_data] 1776725245669,48390112,1873437,1873437,46309376,Phase 3.3
[monitor_data] 1776725246100,48390112,1871780,1871780,46309376,Phase 3.4
[monitor_data] 1776725246527,48390112,1870272,1870272,46309376,Phase 3.4
[monitor_data] 1776725246932,48390112,1867910,1867910,46309376,Phase 3.4
[monitor_data] 1776725247330,48390116,1840235,1840235,46309376,Phase 3.4
[monitor_data] 1776725247747,48390116,1839402,1839402,46309376,Phase 3.4
[monitor_data] 1776725248175,48390124,1839146,1839146,46307328,Phase 3.4
[monitor_data] 1776725248588,48390932,2033065,2033065,46307328,Phase 3.4
[monitor_data] 1776725248999,48479664,2054056,2054056,46307328,Phase 3.4
[monitor_data] 1776725249391,48503284,2080324,2080324,46307328,Phase 3.4
[monitor_data] 1776725249794,48529928,2106358,2106358,46309376,Phase 3.5
[monitor_data] 1776725250203,48556416,2133424,2133424,46309376,Phase 3.5
[monitor_data] 1776725250609,48564456,2151125,2151125,46309376,Phase 3.5
[monitor_data] 1776725251009,48571468,2169511,2169511,46309376,Phase 3.5
[monitor_data] 1776725251426,48578744,2177473,2177473,46309376,Phase 3.5
[monitor_data] 1776725251842,48585896,2184375,2184375,46309376,Phase 3.5
[monitor_data] 1776725252245,48592844,2191200,2191200,46309376,Phase 3.5
[monitor_data] 1776725252652,48599896,2198141,2198141,46309376,Phase 3.5
[monitor_data] 1776725253062,48606900,2205293,2205293,46309376,Phase 3.5
[monitor_data] 1776725253489,48614172,2211445,2211445,46309376,Phase 3.5
[monitor_data] 1776725253915,48617184,2194449,2194449,46309376,Phase 3.5
[monitor_data] 1776725254311,48617188,2177486,2177486,46309376,Phase 3.5
[monitor_data] 1776725254728,48617188,2160808,2160808,46309376,Phase 3.5
[monitor_data] 1776725255126,48617188,2142511,2142511,46309376,Phase 3.5
[monitor_data] 1776725255533,48617188,2123963,2123963,46309376,Phase 3.5
[monitor_data] 1776725255947,48617188,2105463,2105463,46309376,Phase 3.5
[monitor_data] 1776725256346,48608460,2085672,2085672,46309376,Phase 3.5
[monitor_data] 1776725256765,48521760,2293656,2293656,46309376,Phase 3.5
[monitor_data] 1776725257177,48775640,2399927,2399927,46309376,Phase 3.5
[monitor_data] 1776725257582,48775640,2399927,2399927,46309376,Phase 3.5
[monitor_data] 1776725257976,48775640,2399927,2399927,46309376,Phase 3.5
[monitor_data] 1776725258396,48775708,2399735,2399735,46309376,Phase 3.5
[monitor_data] 1776725258792,48775708,2399735,2399735,46309376,Phase 3.5
[monitor_data] 1776725259213,48775708,2399735,2399735,46309376,Phase 3.5
[monitor_data] 1776725259615,48929664,2707641,2707641,46309376,Phase 3.5
[monitor_data] 1776725260027,49081204,2708390,2708390,46309376,Phase 4
[monitor_data] 1776725260426,49082224,2717656,2717656,46309376,Phase 4
[monitor_data] 1776725260829,49089924,2727319,2727319,46309376,Phase 4
[monitor_data] 1776725261229,49099284,2735192,2735192,46309376,Phase 4
[monitor_data] 1776725261654,49109384,2746407,2746407,46309376,Phase 4
[monitor_data] 1776725262060,49121648,2755461,2755461,46309376,Phase 4
[monitor_data] 1776725262482,49129052,2761475,2761475,46309376,Phase 4
[monitor_data] 1776725262892,49136552,2768526,2768526,46309376,Phase 4
[monitor_data] 1776725263329,49144468,2775706,2775706,46309376,Phase 4
[monitor_data] 1776725263743,49152816,2782757,2782757,46309376,Phase 4
[monitor_data] 1776725264146,49160724,2790283,2790283,46309376,Phase 4
[monitor_data] 1776725264583,49169304,2798398,2798398,46309376,Phase 4
[monitor_data] 1776725265010,49178308,2807375,2807375,46309376,Phase 4
[monitor_data] 1776725265459,49187764,2815305,2815305,46309376,Phase 4
[monitor_data] 1776725265896,49196164,2822475,2822475,46309376,Phase 4
[monitor_data] 1776725266317,49201372,2825547,2825547,46309376,Phase 4
[monitor_data] 1776725266732,49206232,2828623,2828623,46309376,Phase 4
[monitor_data] 1776725267139,49210196,2826555,2826555,46309376,Phase 4
[monitor_data] 1776725267578,49210196,2815139,2815139,46309376,Phase 4
[monitor_data] 1776725267983,49210196,2803206,2803206,46309376,Phase 4
[monitor_data] 1776725268394,49210196,0,0,0,Phase 4
[monitor_data] 1776725268793,,0,0,0,Phase 4
[monitor_data] 1776725269187,,0,0,0,Phase 4
[monitor_data] 1776725269574,,0,0,0,Phase 4
[monitor_data] 1776725269965,,0,0,0,Phase 4
[monitor_data] 1776725270383,,0,0,0,Phase 4
[monitor_data] 1776725270768,,0,0,0,Phase 4
[monitor_data] 1776725271186,,0,0,0,Phase 4
[monitor_data] 1776725271650,,0,0,0,Phase 4
[monitor_data] 1776725272076,,0,0,0,Phase 4
[monitor_data] 1776725272476,,0,0,0,Phase 4
[monitor_data] 1776725272883,,0,0,0,Phase 4
[monitor_data] 1776725273297,,0,0,0,Phase 4
[monitor_data] 1776725273761,,0,0,0,Phase 4
[monitor_data] 1776725274207,,0,0,0,Phase 4
[monitor_data] 1776725274603,,0,0,0,Phase 4
[monitor_data] 1776725275006,,0,0,0,Phase 4
[monitor_data] 1776725275403,,0,0,0,Phase 4
[monitor_data] 1776725275795,,0,0,0,Phase 4
[monitor_data] 1776725276210,,0,0,0,Phase 4
[monitor_data] 1776725276596,,0,0,0,Phase 4
[monitor_data] 1776725276981,,0,0,0,Phase 4
[monitor_data] 1776725277379,,0,0,0,Phase 4
[monitor_data] 1776725277802,,0,0,0,Phase 4
[monitor_data] 1776725278214,,0,0,0,Phase 4
[monitor_data] 1776725278613,,0,0,0,Phase 4
[monitor_end] Process 494378 terminated
