[monitor_start] Monitoring PID 2562210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699564836,48154252,1788190,1788190,46309376,Phase 3.2
[monitor_data] 1776699565262,48176156,1803824,1803824,46309376,Phase 3.2
[monitor_data] 1776699565713,48207360,1802010,1802010,46309376,Phase 3.2
[monitor_data] 1776699566154,48221696,1800607,1800607,46309376,Phase 3.2
[monitor_data] 1776699566612,48237008,1831944,1831944,46309376,Phase 3.3
[monitor_data] 1776699567047,48249296,1824692,1824692,46309376,Phase 3.3
[monitor_data] 1776699567490,48253392,1809812,1809812,46307328,Phase 3.3
[monitor_data] 1776699567928,48166636,1809556,1809556,46305280,Phase 3.3
[monitor_data] 1776699568365,48166636,2114873,2114873,46305280,Phase 3.3
[monitor_data] 1776699568798,48448812,2141949,2141949,46305280,Phase 3.3
[monitor_data] 1776699569240,48478584,2172550,2172550,46305280,Phase 3.3
[monitor_data] 1776699569705,48509228,2201345,2201345,46305280,Phase 3.3
[monitor_data] 1776699570150,48541368,2237276,2237276,46307328,Phase 3.4
[monitor_data] 1776699570634,48580740,2282313,2282313,46307328,Phase 3.4
[monitor_data] 1776699571072,48614348,2322424,2322424,46307328,Phase 3.4
[monitor_data] 1776699571526,48640184,2353969,2353969,46307328,Phase 3.4
[monitor_data] 1776699571965,48666312,2373525,2373525,46307328,Phase 3.4
[monitor_data] 1776699572380,48686104,2393032,2393032,46307328,Phase 3.4
[monitor_data] 1776699572813,48706696,2413200,2413200,46307328,Phase 3.4
[monitor_data] 1776699573222,48726056,2433578,2433578,46307328,Phase 3.4
[monitor_data] 1776699573667,48746500,2452928,2452928,46307328,Phase 3.4
[monitor_data] 1776699574117,48761052,2444878,2444878,46307328,Phase 3.4
[monitor_data] 1776699574531,48761056,2428040,2428040,46307328,Phase 3.5
[monitor_data] 1776699574962,48766640,2421082,2421082,46307328,Phase 3.5
[monitor_data] 1776699575411,48776896,2413910,2413910,46307328,Phase 3.5
[monitor_data] 1776699575846,48786872,2405727,2405727,46307328,Phase 3.5
[monitor_data] 1776699576282,48790580,2388348,2388348,46307328,Phase 3.5
[monitor_data] 1776699576722,48790580,2368301,2368301,46307328,Phase 3.5
[monitor_data] 1776699577170,48790580,2348169,2348169,46307328,Phase 3.5
[monitor_data] 1776699577608,48790580,2328581,2328581,46307328,Phase 3.5
[monitor_data] 1776699578042,48790580,2309001,2309001,46307328,Phase 3.5
[monitor_data] 1776699578485,48790580,2288857,2288857,46307328,Phase 3.5
[monitor_data] 1776699578942,48790580,2267721,2267721,46307328,Phase 3.5
[monitor_data] 1776699579398,48790580,2246226,2246226,46307328,Phase 3.5
[monitor_data] 1776699579861,48790580,2220957,2220957,46307328,Phase 3.5
[monitor_data] 1776699580328,48762908,2196378,2196378,46307328,Phase 3.5
[monitor_data] 1776699580755,48762908,2172036,2172036,46307328,Phase 3.5
[monitor_data] 1776699581199,48763004,2460253,2460253,46307328,Phase 3.5
[monitor_data] 1776699581636,48763004,2460253,2460253,46307328,Phase 3.5
[monitor_data] 1776699582076,48763004,2460061,2460061,46307328,Phase 3.5
[monitor_data] 1776699582523,48763044,2460061,2460061,46307328,Phase 3.5
[monitor_data] 1776699582946,48763044,2460061,2460061,46307328,Phase 3.5
[monitor_data] 1776699583360,48763044,2755329,2755329,46307328,Phase 3.5
[monitor_data] 1776699583777,49065652,2761762,2761762,46307328,Phase 3.5
[monitor_data] 1776699584189,49106532,2767027,2767027,46307328,Phase 3.5
[monitor_data] 1776699584641,49150360,2769180,2769180,46307328,Phase 4
[monitor_data] 1776699585097,49191720,2903349,2903349,46307328,Phase 4
[monitor_data] 1776699585514,49232608,2907981,2907981,46307328,Phase 4
[monitor_data] 1776699585953,49279508,2913818,2913818,46307328,Phase 4
[monitor_data] 1776699586395,49324840,3180808,3180808,46307328,Phase 4
[monitor_data] 1776699586827,49368356,3186290,3186290,46307328,Phase 4
[monitor_data] 1776699587273,49416032,3191555,3191555,46307328,Phase 4
[monitor_data] 1776699587705,49463676,3198227,3198227,46307328,Phase 4
[monitor_data] 1776699588160,49513456,3203068,3203068,46307328,Phase 4
[monitor_data] 1776699588603,49566632,3208393,3208393,46307328,Phase 4
[monitor_data] 1776699589046,49619740,4001634,4001634,46307328,Phase 4
[monitor_data] 1776699589504,49668988,3746428,3746428,46307328,Phase 4
[monitor_data] 1776699589957,49701684,3740969,3740969,46307328,Phase 4
[monitor_data] 1776699590414,49701700,3730580,3730580,46307328,Phase 4
[monitor_data] 1776699590859,49701700,3719901,3719901,46307328,Phase 4
[monitor_data] 1776699591312,49701700,3709110,3709110,46307328,Phase 4
[monitor_data] 1776699591771,49701700,3698399,3698399,46307328,Phase 4
[monitor_data] 1776699592234,49701700,3687748,3687748,46307328,Phase 4
[monitor_data] 1776699592693,49701700,3676981,3676981,46307328,Phase 4
[monitor_data] 1776699593117,49701700,3645584,3645584,46307328,Phase 4
[monitor_data] 1776699593541,49701700,3613802,3613802,46307328,Phase 4
[monitor_data] 1776699593962,49628196,3613802,3613802,0,Phase 4
[monitor_data] 1776699594428,,0,0,0,Phase 4
[monitor_data] 1776699594834,,0,0,0,Phase 4
[monitor_data] 1776699595223,,0,0,0,Phase 4
[monitor_data] 1776699595646,,0,0,0,Phase 4
[monitor_data] 1776699596059,,0,0,0,Phase 4
[monitor_data] 1776699596456,,0,0,0,Phase 4
[monitor_data] 1776699596841,,0,0,0,Phase 4
[monitor_data] 1776699597231,,0,0,0,Phase 4
[monitor_data] 1776699597608,,0,0,0,Phase 4
[monitor_data] 1776699597988,,0,0,0,Phase 4
[monitor_data] 1776699598390,,0,0,0,Phase 4
[monitor_data] 1776699598775,,0,0,0,Phase 4
[monitor_data] 1776699599191,,0,0,0,Phase 4
[monitor_data] 1776699599607,,0,0,0,Phase 4
[monitor_data] 1776699599992,,0,0,0,Phase 4
[monitor_data] 1776699600386,,0,0,0,Phase 4
[monitor_data] 1776699600788,,0,0,0,Phase 4
[monitor_data] 1776699601183,,0,0,0,Phase 4
[monitor_data] 1776699601576,,0,0,0,Phase 4
[monitor_data] 1776699601980,,0,0,0,Phase 4
[monitor_data] 1776699602348,,0,0,0,Phase 4
[monitor_data] 1776699602717,,0,0,0,Phase 4
[monitor_data] 1776699603100,,0,0,0,Phase 4
[monitor_data] 1776699603500,,0,0,0,Phase 4
[monitor_data] 1776699603903,,0,0,0,Phase 4
[monitor_data] 1776699604290,,0,0,0,Phase 4
[monitor_end] Process 2562210 terminated
