[monitor_start] Monitoring PID 1191357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724218244,38427356,975069,975069,38148096,Phase 1
[monitor_data] 1776724218719,39289580,975140,975140,39032832,Phase 1
[monitor_data] 1776724219208,40172684,975209,975209,39827456,Phase 1
[monitor_data] 1776724219645,40966512,975269,975269,40593408,Phase 1
[monitor_data] 1776724220069,41733312,975332,975332,41347072,Phase 1
[monitor_data] 1776724220486,42485440,975392,975392,42123264,Phase 1
[monitor_data] 1776724220927,43262312,975451,975451,42838016,Phase 1
[monitor_data] 1776724221335,43974272,975506,975506,43587584,Phase 1
[monitor_data] 1776724221765,44728792,974959,974959,44343296,Phase 1
[monitor_data] 1776724222185,45485292,975020,975020,45041664,Phase 1
[monitor_data] 1776724222596,46623344,1724053,1724053,45793280,Phase 1
[monitor_data] 1776724223051,47657004,1756470,1756470,46104576,Phase 2
[monitor_data] 1776724224194,47975464,1800080,1800080,46104576,Phase 2
[monitor_data] 1776724224705,48018664,1837285,1837285,46104576,Phase 2
[monitor_data] 1776724225124,48053676,1872570,1872570,46104576,Phase 2
[monitor_data] 1776724225546,48088984,1905937,1905937,46104576,Phase 2
[monitor_data] 1776724225989,48122124,1937711,1937711,46301184,Phase 2
[monitor_data] 1776724226411,48348296,1969913,1969913,46301184,Phase 2
[monitor_data] 1776724226844,48382304,2002514,2002514,46301184,Phase 2
[monitor_data] 1776724227263,48415588,2040738,2040738,46301184,Phase 3.1
[monitor_data] 1776724227712,48461984,2086936,2086936,46301184,Phase 3.1
[monitor_data] 1776724228166,48509092,2131614,2131614,46301184,Phase 3.1
[monitor_data] 1776724228604,48552452,2169109,2169109,46301184,Phase 3.1
[monitor_data] 1776724229035,48584600,2201476,2201476,46301184,Phase 3.1
[monitor_data] 1776724229466,48616412,2225422,2225422,46301184,Phase 3.1
[monitor_data] 1776724229889,48625148,2208640,2208640,46301184,Phase 3.1
[monitor_data] 1776724230312,48625148,2188371,2188371,46301184,Phase 3.1
[monitor_data] 1776724230752,48625148,2166607,2166607,46301184,Phase 3.1
[monitor_data] 1776724231198,48625148,2145011,2145011,46301184,Phase 3.2
[monitor_data] 1776724231652,48625576,2126833,2126833,46301184,Phase 3.2
[monitor_data] 1776724232086,48631452,2112502,2112502,46301184,Phase 3.2
[monitor_data] 1776724232526,48637388,2098260,2098260,46301184,Phase 3.2
[monitor_data] 1776724232957,48641912,2078494,2078494,46301184,Phase 3.2
[monitor_data] 1776724233409,48641912,2056476,2056476,46301184,Phase 3.2
[monitor_data] 1776724233861,48641912,2034780,2034780,46301184,Phase 3.2
[monitor_data] 1776724234307,48641912,2013277,2013277,46301184,Phase 3.2
[monitor_data] 1776724234768,48641912,1991109,1991109,46301184,Phase 3.2
[monitor_data] 1776724235205,48641912,1970622,1970622,46301184,Phase 3.2
[monitor_data] 1776724235640,48641912,1948378,1948378,46301184,Phase 3.3
[monitor_data] 1776724236108,48645292,1933047,1933047,46301184,Phase 3.3
[monitor_data] 1776724236550,48651276,1917358,1917358,46301184,Phase 3.3
[monitor_data] 1776724237000,48657392,1901010,1901010,46301184,Phase 3.3
[monitor_data] 1776724237448,48658672,1879742,1879742,46301184,Phase 3.3
[monitor_data] 1776724237882,48658672,1858110,1858110,46301184,Phase 3.3
[monitor_data] 1776724238326,48658672,1837519,1837519,46301184,Phase 3.3
[monitor_data] 1776724238751,48499988,1806405,1806405,46301184,Phase 3.3
[monitor_data] 1776724239171,48499988,1781831,1781831,46301184,Phase 3.3
[monitor_data] 1776724239588,48507268,1933453,1933453,46301184,Phase 3.3
[monitor_data] 1776724240015,48507268,1936905,1936905,46301184,Phase 3.4
[monitor_data] 1776724240433,48507268,1944585,1944585,46301184,Phase 3.4
[monitor_data] 1776724240886,48507268,2106818,2106818,46301184,Phase 3.4
[monitor_data] 1776724241304,48671500,2102920,2102920,46301184,Phase 3.4
[monitor_data] 1776724241735,48676944,2106862,2106862,46301184,Phase 3.4
[monitor_data] 1776724242190,48679036,2106451,2106451,46301184,Phase 3.4
[monitor_data] 1776724242642,48679036,2105436,2105436,46301184,Phase 3.4
[monitor_data] 1776724243074,48679036,2104367,2104367,46301184,Phase 3.4
[monitor_data] 1776724243526,48679036,2103545,2103545,46301184,Phase 3.5
[monitor_data] 1776724243966,48679036,2104790,2104790,46301184,Phase 3.5
[monitor_data] 1776724244379,48679036,2110156,2110156,46301184,Phase 3.5
[monitor_data] 1776724244829,48679036,2104274,2104274,46301184,Phase 3.5
[monitor_data] 1776724245250,48679040,2079543,2079543,46301184,Phase 3.5
[monitor_data] 1776724245684,48679040,2057190,2057190,46301184,Phase 3.5
[monitor_data] 1776724246129,48667380,2045743,2045743,46301184,Phase 3.5
[monitor_data] 1776724246575,48667380,2045743,2045743,46301184,Phase 3.5
[monitor_data] 1776724247007,48667388,2045301,2045301,46301184,Phase 3.5
[monitor_data] 1776724247419,48668740,2045173,2045173,46301184,Phase 3.5
[monitor_data] 1776724247834,48668740,2092052,2092052,46303232,Phase 3.5
[monitor_data] 1776724248265,48668740,2099520,2099520,46303232,Phase 3.5
[monitor_data] 1776724248690,48668740,2107533,2107533,46303232,Phase 3.5
[monitor_data] 1776724249110,48670092,2116426,2116426,46303232,Phase 3.5
[monitor_data] 1776724249525,48672020,2126012,2126012,46303232,Phase 3.5
[monitor_data] 1776724249983,48673200,2135432,2135432,46303232,Phase 3.5
[monitor_data] 1776724250414,48674184,2145098,2145098,46303232,Phase 3.5
[monitor_data] 1776724250862,48675176,2154733,2154733,46303232,Phase 3.5
[monitor_data] 1776724251309,48676164,2164801,2164801,46303232,Phase 3.5
[monitor_data] 1776724251744,48677208,2173763,2173763,46303232,Phase 3.5
[monitor_data] 1776724252173,48678212,2183203,2183203,46303232,Phase 3.5
[monitor_data] 1776724252591,48679200,2182773,2182773,46303232,Phase 3.5
[monitor_data] 1776724253031,48679284,2166701,2166701,46303232,Phase 3.5
[monitor_data] 1776724253453,48679284,2151151,2151151,46303232,Phase 3.5
[monitor_data] 1776724253881,48679284,2137061,2137061,46303232,Phase 4
[monitor_data] 1776724254300,48679284,2131403,2131403,46303232,Phase 4
[monitor_data] 1776724254720,48679284,2125020,2125020,46303232,Phase 4
[monitor_data] 1776724255179,48679284,2122066,2122066,46303232,Phase 4
[monitor_data] 1776724255611,48937764,2536862,2536862,46303232,Phase 4
[monitor_data] 1776724256048,48937780,2551971,2551971,46303232,Phase 4
[monitor_data] 1776724256488,48945112,2567564,2567564,46303232,Phase 4
[monitor_data] 1776724256906,48960152,2580630,2580630,46303232,Phase 4
[monitor_data] 1776724257353,48968368,2586230,2586230,46303232,Phase 4
[monitor_data] 1776724257801,48974264,2592583,2592583,46303232,Phase 4
[monitor_data] 1776724258282,48981832,2601254,2601254,46303232,Phase 4
[monitor_data] 1776724258725,49256120,2927951,2927951,46303232,Phase 4
[monitor_data] 1776724259151,49315020,2910407,2910407,46303232,Phase 4
[monitor_data] 1776724259569,49317776,2921336,2921336,46303232,Phase 4
[monitor_data] 1776724260003,49323340,2936175,2936175,46303232,Phase 4
[monitor_data] 1776724260434,49328892,2947563,2947563,46303232,Phase 4
[monitor_data] 1776724260877,49337240,2958330,2958330,46303232,Phase 4
[monitor_data] 1776724261333,49347268,2967941,2967941,46303232,Phase 4
[monitor_data] 1776724261763,49359036,0,0,0,Phase 4
[monitor_data] 1776724262150,,0,0,0,Phase 4
[monitor_data] 1776724262556,,0,0,0,Phase 4
[monitor_data] 1776724262952,,0,0,0,Phase 4
[monitor_data] 1776724263364,,0,0,0,Phase 4
[monitor_data] 1776724263783,,0,0,0,Phase 4
[monitor_data] 1776724264181,,0,0,0,Phase 4
[monitor_data] 1776724264594,,0,0,0,Phase 4
[monitor_data] 1776724265022,,0,0,0,Phase 4
[monitor_data] 1776724265448,,0,0,0,Phase 4
[monitor_data] 1776724265851,,0,0,0,Phase 4
[monitor_data] 1776724266261,,0,0,0,Phase 4
[monitor_data] 1776724266681,,0,0,0,Phase 4
[monitor_data] 1776724267093,,0,0,0,Phase 4
[monitor_data] 1776724267493,,0,0,0,Phase 4
[monitor_data] 1776724267924,,0,0,0,Phase 4
[monitor_data] 1776724268351,,0,0,0,Phase 4
[monitor_data] 1776724268780,,0,0,0,Phase 4
[monitor_data] 1776724269215,,0,0,0,Phase 4
[monitor_data] 1776724269639,,0,0,0,Phase 4
[monitor_data] 1776724270078,,0,0,0,Phase 4
[monitor_data] 1776724270508,,0,0,0,Phase 4
[monitor_data] 1776724270916,,0,0,0,Phase 4
[monitor_data] 1776724271332,,0,0,0,Phase 4
[monitor_data] 1776724271743,,0,0,0,Phase 4
[monitor_data] 1776724272158,,0,0,0,Phase 4
[monitor_data] 1776724272585,,0,0,0,Phase 4
[monitor_end] Process 1191357 terminated
