[monitor_start] Monitoring PID 1623050 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716012701,46290676,2209316,2209316,43960320,Phase 3.3
[monitor_data] 1776716013141,46257892,2181677,2181677,43960320,Phase 3.3
[monitor_data] 1776716013578,46205336,2152551,2152551,43960320,Phase 3.3
[monitor_data] 1776716013998,46172584,2125030,2125030,43960320,Phase 3.3
[monitor_data] 1776716014419,46172584,2095835,2095835,43960320,Phase 3.3
[monitor_data] 1776716014854,46172584,2068153,2068153,43960320,Phase 3.3
[monitor_data] 1776716015298,46129316,2252444,2252444,43960320,Phase 3.4
[monitor_data] 1776716015726,46129316,2270432,2270432,43960320,Phase 3.4
[monitor_data] 1776716016169,46135800,2270433,2270433,43960320,Phase 3.4
[monitor_data] 1776716016611,46135808,2478260,2478260,43960320,Phase 3.4
[monitor_data] 1776716017051,46346368,2478357,2478357,43960320,Phase 3.4
[monitor_data] 1776716017461,46346368,2476861,2476861,43960320,Phase 3.4
[monitor_data] 1776716017883,46359956,2484319,2484319,43960320,Phase 3.4
[monitor_data] 1776716018289,46390548,2490075,2490075,43960320,Phase 3.4
[monitor_data] 1776716018746,46421268,2488415,2488415,43960320,Phase 3.5
[monitor_data] 1776716019197,46451988,2486669,2486669,43960320,Phase 3.5
[monitor_data] 1776716019645,46480660,2549859,2549859,43960320,Phase 3.5
[monitor_data] 1776716020088,46511380,2548654,2548654,43960320,Phase 3.5
[monitor_data] 1776716020525,46542100,2544409,2544409,43960320,Phase 3.5
[monitor_data] 1776716020978,46578964,2542550,2542550,43960320,Phase 3.5
[monitor_data] 1776716021441,46603540,2527320,2527320,43960320,Phase 3.5
[monitor_data] 1776716021879,46603540,2503291,2503291,43960320,Phase 3.5
[monitor_data] 1776716022346,46603540,2479220,2479220,43960320,Phase 3.5
[monitor_data] 1776716022790,46603544,2470046,2470046,43960320,Phase 3.5
[monitor_data] 1776716023249,46603544,2470046,2470046,43567104,Phase 3.5
[monitor_data] 1776716023700,47189948,3289538,3289538,43460608,Phase 3.5
[monitor_data] 1776716024140,47192668,3211552,3211552,42835968,Phase 3.5
[monitor_data] 1776716024575,47210300,3098992,3098992,42254336,Phase 3.5
[monitor_data] 1776716024996,47225672,2987393,2987393,41666560,Phase 3.5
[monitor_data] 1776716025428,47233908,2871762,2871762,41078784,Phase 3.5
[monitor_data] 1776716025871,47238680,2792498,2792498,40964096,Phase 3.5
[monitor_data] 1776716026342,47239288,2794584,2794584,40964096,Phase 3.5
[monitor_data] 1776716026774,47239288,2802958,2802958,40964096,Phase 3.5
[monitor_data] 1776716027211,47202840,2811245,2811245,40964096,Phase 3.5
[monitor_data] 1776716027642,47202840,2819291,2819291,40964096,Phase 3.5
[monitor_data] 1776716028080,47202840,2827210,2827210,40964096,Phase 3.5
[monitor_data] 1776716028504,47202840,2835505,2835505,40966144,Phase 4
[monitor_data] 1776716028951,47202848,2849924,2849924,40966144,Phase 4
[monitor_data] 1776716029404,47202848,2867750,2867750,40966144,Phase 4
[monitor_data] 1776716029836,47202856,2883731,2883731,40966144,Phase 4
[monitor_data] 1776716030274,47202856,2871373,2871373,40966144,Phase 4
[monitor_data] 1776716030751,47202856,2859684,2859684,40966144,Phase 4
[monitor_data] 1776716031187,47202856,2849015,2849015,40966144,Phase 4
[monitor_data] 1776716031650,47208232,2961314,2961314,40966144,Phase 4
[monitor_data] 1776716032105,47208232,2971465,2971465,40966144,Phase 4
[monitor_data] 1776716032569,47208232,2978705,2978705,40966144,Phase 4
[monitor_data] 1776716033006,47208548,2986171,2986171,40966144,Phase 4
[monitor_data] 1776716033471,47798296,3724096,3724096,40966144,Phase 4
[monitor_data] 1776716033902,47941208,3717522,3717522,40966144,Phase 4
[monitor_data] 1776716034357,47941212,3710749,3710749,40966144,Phase 4
[monitor_data] 1776716034805,47945308,3716800,3716800,40966144,Phase 4
[monitor_data] 1776716035252,47963740,3732079,3732079,40966144,Phase 4
[monitor_data] 1776716035692,47973980,3746116,3746116,40966144,Phase 4
[monitor_data] 1776716036136,48001500,3755118,3755118,40966144,Phase 4
[monitor_data] 1776716036575,48029096,3762241,3762241,40966144,Phase 4
[monitor_data] 1776716037019,48060344,3766667,3766667,40966144,Phase 4
[monitor_data] 1776716037455,48091756,3772827,3772827,40966144,Phase 4
[monitor_data] 1776716037875,48120720,3776414,3776414,40966144,Phase 4
[monitor_data] 1776716038294,48142692,3782469,3782469,40966144,Phase 4
[monitor_data] 1776716038701,48150732,3787871,3787871,40966144,Phase 4
[monitor_data] 1776716039129,48159208,3795575,3795575,40966144,Phase 4
[monitor_data] 1776716039569,48167908,3802158,3802158,40966144,Phase 4
[monitor_data] 1776716040015,48176780,3808842,3808842,40966144,Phase 4
[monitor_data] 1776716040449,48191500,3813381,3813381,40966144,Phase 4
[monitor_data] 1776716040877,48228656,3819581,3819581,40966144,Phase 4
[monitor_data] 1776716041318,48264052,3825103,3825103,0,Phase 4
[monitor_data] 1776716041751,,0,0,0,Phase 4
[monitor_data] 1776716042158,,0,0,0,Phase 4
[monitor_data] 1776716042566,,0,0,0,Phase 4
[monitor_data] 1776716042989,,0,0,0,Phase 4
[monitor_data] 1776716043399,,0,0,0,Phase 4
[monitor_data] 1776716043801,,0,0,0,Phase 4
[monitor_data] 1776716044201,,0,0,0,Phase 4
[monitor_data] 1776716044588,,0,0,0,Phase 4
[monitor_data] 1776716044982,,0,0,0,Phase 4
[monitor_data] 1776716045383,,0,0,0,Phase 4
[monitor_data] 1776716045799,,0,0,0,Phase 4
[monitor_data] 1776716046186,,0,0,0,Phase 4
[monitor_data] 1776716046595,,0,0,0,Phase 4
[monitor_data] 1776716047012,,0,0,0,Phase 4
[monitor_data] 1776716047431,,0,0,0,Phase 4
[monitor_data] 1776716047833,,0,0,0,Phase 4
[monitor_data] 1776716048240,,0,0,0,Phase 4
[monitor_data] 1776716048669,,0,0,0,Phase 4
[monitor_data] 1776716049080,,0,0,0,Phase 4
[monitor_data] 1776716049489,,0,0,0,Phase 4
[monitor_data] 1776716049905,,0,0,0,Phase 4
[monitor_data] 1776716050302,,0,0,0,Phase 4
[monitor_data] 1776716050696,,0,0,0,Phase 4
[monitor_data] 1776716051080,,0,0,0,Phase 4
[monitor_data] 1776716051476,,0,0,0,Phase 4
[monitor_data] 1776716051880,,0,0,0,Phase 4
[monitor_end] Process 1623050 terminated
