[monitor_start] Monitoring PID 4102364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712238083,37712404,864233,864233,37507072,Phase 1
[monitor_data] 1776712238511,38495272,863973,863973,38248448,Phase 1
[monitor_data] 1776712238914,39235248,1479655,1479655,38922240,Phase 1
[monitor_data] 1776712239325,40533756,1506929,1506929,39616512,Phase 1
[monitor_data] 1776712239736,41259376,1536303,1536303,40323072,Phase 1
[monitor_data] 1776712240162,41996028,1566279,1566279,41015296,Phase 1
[monitor_data] 1776712240580,42718604,1596472,1596472,41732096,Phase 1
[monitor_data] 1776712241004,43467936,1627531,1627531,42440704,Phase 1
[monitor_data] 1776712241421,44207344,1658117,1658117,43177984,Phase 1
[monitor_data] 1776712241854,44976220,1689487,1689487,43876352,Phase 1
[monitor_data] 1776712242265,45706024,1719306,1719306,44615680,Phase 1
[monitor_data] 1776712242700,46476132,1750677,1750677,45314048,Phase 1
[monitor_data] 1776712243109,47203848,1778602,1778602,46026752,Phase 1
[monitor_data] 1776712243526,47946760,1809131,1809131,46108672,Phase 2
[monitor_data] 1776712243947,48029736,1841179,1841179,46108672,Phase 2
[monitor_data] 1776712244373,48061940,1852076,1852076,46108672,Phase 2
[monitor_data] 1776712244796,48062764,1831190,1831190,46108672,Phase 2
[monitor_data] 1776712245220,48062764,1810450,1810450,46108672,Phase 2
[monitor_data] 1776712245614,48062764,1791136,1791136,46108672,Phase 2
[monitor_data] 1776712246045,48062764,1770452,1770452,46108672,Phase 2
[monitor_data] 1776712246465,48041468,1751271,1751271,46305280,Phase 2
[monitor_data] 1776712246884,48236784,1732917,1732917,46305280,Phase 2
[monitor_data] 1776712247276,48236784,1714304,1714304,46305280,Phase 3.1
[monitor_data] 1776712247705,48238948,1700133,1700133,46305280,Phase 3.1
[monitor_data] 1776712248104,48244804,1687995,1687995,46305280,Phase 3.1
[monitor_data] 1776712248504,48250696,1671710,1671710,46305280,Phase 3.1
[monitor_data] 1776712248903,48251600,1647781,1647781,46305280,Phase 3.1
[monitor_data] 1776712249324,48251600,1621130,1621130,46305280,Phase 3.1
[monitor_data] 1776712249744,48251600,1596467,1596467,46305280,Phase 3.1
[monitor_data] 1776712250159,48186064,1571844,1571844,46305280,Phase 3.1
[monitor_data] 1776712250560,48186064,1546971,1546971,46305280,Phase 3.1
[monitor_data] 1776712250987,48186064,1519252,1519252,46305280,Phase 3.1
[monitor_data] 1776712251410,48120528,1494607,1494607,46305280,Phase 3.2
[monitor_data] 1776712251839,48145748,1651708,1651708,46305280,Phase 3.2
[monitor_data] 1776712252267,48155172,1653093,1653093,46305280,Phase 3.2
[monitor_data] 1776712252715,48155172,1793970,1793970,46305280,Phase 3.2
[monitor_data] 1776712253228,48298672,1797026,1797026,46305280,Phase 3.2
[monitor_data] 1776712254038,48299232,1796051,1796051,46305280,Phase 3.2
[monitor_data] 1776712254439,48299232,1794886,1794886,46305280,Phase 3.2
[monitor_data] 1776712254857,48299232,1793348,1793348,46305280,Phase 3.3
[monitor_data] 1776712255300,48299236,1792935,1792935,46305280,Phase 3.3
[monitor_data] 1776712255739,48300372,1796298,1796298,46305280,Phase 3.3
[monitor_data] 1776712256166,48301964,1796072,1796072,46305280,Phase 3.3
[monitor_data] 1776712256582,48301964,1794774,1794774,46305280,Phase 3.3
[monitor_data] 1776712257014,48301964,1793452,1793452,46305280,Phase 3.3
[monitor_data] 1776712257471,48301964,1792403,1792403,46305280,Phase 3.3
[monitor_data] 1776712257918,48301964,1790985,1790985,46305280,Phase 3.3
[monitor_data] 1776712258328,48301964,1786022,1786022,46305280,Phase 3.3
[monitor_data] 1776712258757,48301964,1777143,1777143,46305280,Phase 3.4
[monitor_data] 1776712259201,48301976,1762833,1762833,46305280,Phase 3.4
[monitor_data] 1776712259699,48301984,1762588,1762588,46303232,Phase 3.4
[monitor_data] 1776712260247,48302132,2005168,2005168,46303232,Phase 3.4
[monitor_data] 1776712260766,48560460,2033578,2033578,46303232,Phase 3.4
[monitor_data] 1776712261205,48588740,2060764,2060764,46303232,Phase 3.4
[monitor_data] 1776712261646,48617016,2089185,2089185,46303232,Phase 3.4
[monitor_data] 1776712262088,48641352,2103613,2103613,46303232,Phase 3.4
[monitor_data] 1776712262533,48649088,2111325,2111325,46305280,Phase 3.5
[monitor_data] 1776712262971,48656828,2130520,2130520,46305280,Phase 3.5
[monitor_data] 1776712263411,48664776,2149890,2149890,46305280,Phase 3.5
[monitor_data] 1776712263844,48672644,2165040,2165040,46305280,Phase 3.5
[monitor_data] 1776712264284,48681092,2172392,2172392,46305280,Phase 3.5
[monitor_data] 1776712264724,48688576,2179790,2179790,46305280,Phase 3.5
[monitor_data] 1776712265170,48696264,2187409,2187409,46305280,Phase 3.5
[monitor_data] 1776712265601,48703048,2185837,2185837,46305280,Phase 3.5
[monitor_data] 1776712266025,48703988,2169043,2169043,46305280,Phase 3.5
[monitor_data] 1776712266454,48703988,2152305,2152305,46305280,Phase 3.5
[monitor_data] 1776712266875,48703988,2134757,2134757,46305280,Phase 3.5
[monitor_data] 1776712267285,48703992,2115045,2115045,46305280,Phase 3.5
[monitor_data] 1776712267726,48703992,2094884,2094884,46305280,Phase 3.5
[monitor_data] 1776712268191,48656860,2070043,2070043,46305280,Phase 3.5
[monitor_data] 1776712268645,48656860,2046900,2046900,46305280,Phase 3.5
[monitor_data] 1776712269065,48752740,2368774,2368774,46305280,Phase 3.5
[monitor_data] 1776712269497,48752740,2368774,2368774,46305280,Phase 3.5
[monitor_data] 1776712269917,48752740,2368774,2368774,46305280,Phase 3.5
[monitor_data] 1776712270341,48752740,2368646,2368646,46305280,Phase 3.5
[monitor_data] 1776712270784,48752740,2368646,2368646,46305280,Phase 3.5
[monitor_data] 1776712271203,48752740,2368646,2368646,46305280,Phase 3.5
[monitor_data] 1776712271626,48807552,2653093,2653093,46305280,Phase 3.5
[monitor_data] 1776712272075,49033812,2653279,2653279,46305280,Phase 3.5
[monitor_data] 1776712272507,49034280,2653525,2653525,46305280,Phase 4
[monitor_data] 1776712272936,49034292,2658315,2658315,46305280,Phase 4
[monitor_data] 1776712273387,49042104,2667253,2667253,46305280,Phase 4
[monitor_data] 1776712273841,49051592,2675613,2675613,46305280,Phase 4
[monitor_data] 1776712274258,49060420,2684869,2684869,46305280,Phase 4
[monitor_data] 1776712274692,49069624,2694121,2694121,46305280,Phase 4
[monitor_data] 1776712275105,49079328,2706928,2706928,46305280,Phase 4
[monitor_data] 1776712275588,49091856,2713003,2713003,46305280,Phase 4
[monitor_data] 1776712276024,49099364,2720848,2720848,46305280,Phase 4
[monitor_data] 1776712276459,49108000,2726782,2726782,46305280,Phase 4
[monitor_data] 1776712276874,49115276,2734304,2734304,46305280,Phase 4
[monitor_data] 1776712277321,49124372,2741036,2741036,46305280,Phase 4
[monitor_data] 1776712277756,49133340,2748595,2748595,46305280,Phase 4
[monitor_data] 1776712278212,49140572,2740503,2740503,46305280,Phase 4
[monitor_data] 1776712278626,49131224,2723068,2723068,46305280,Phase 4
[monitor_data] 1776712279047,49131224,2705649,2705649,46305280,Phase 4
[monitor_data] 1776712279457,49131224,2688117,2688117,46305280,Phase 4
[monitor_data] 1776712279873,49131224,2670839,2670839,46305280,Phase 4
[monitor_data] 1776712280318,49065688,2647978,2647978,46305280,Phase 4
[monitor_data] 1776712280750,49065724,2621723,2621723,46305280,Phase 4
[monitor_data] 1776712281188,49065724,2621723,2621723,46305280,Phase 4
[monitor_data] 1776712281617,49065724,2621723,2621723,46305280,Phase 4
[monitor_data] 1776712282061,49065724,2621723,2621723,46305280,Phase 4
[monitor_data] 1776712282494,49065724,0,0,0,Phase 4
[monitor_data] 1776712282898,,0,0,0,Phase 4
[monitor_data] 1776712283288,,0,0,0,Phase 4
[monitor_data] 1776712283712,,0,0,0,Phase 4
[monitor_data] 1776712284110,,0,0,0,Phase 4
[monitor_data] 1776712284515,,0,0,0,Phase 4
[monitor_data] 1776712284907,,0,0,0,Phase 4
[monitor_data] 1776712285320,,0,0,0,Phase 4
[monitor_data] 1776712285749,,0,0,0,Phase 4
[monitor_data] 1776712286188,,0,0,0,Phase 4
[monitor_data] 1776712286611,,0,0,0,Phase 4
[monitor_data] 1776712287031,,0,0,0,Phase 4
[monitor_data] 1776712287445,,0,0,0,Phase 4
[monitor_data] 1776712287844,,0,0,0,Phase 4
[monitor_data] 1776712288262,,0,0,0,Phase 4
[monitor_data] 1776712288669,,0,0,0,Phase 4
[monitor_data] 1776712289067,,0,0,0,Phase 4
[monitor_data] 1776712289498,,0,0,0,Phase 4
[monitor_data] 1776712289925,,0,0,0,Phase 4
[monitor_data] 1776712290320,,0,0,0,Phase 4
[monitor_data] 1776712290702,,0,0,0,Phase 4
[monitor_data] 1776712291107,,0,0,0,Phase 4
[monitor_data] 1776712291539,,0,0,0,Phase 4
[monitor_data] 1776712291962,,0,0,0,Phase 4
[monitor_data] 1776712292404,,0,0,0,Phase 4
[monitor_data] 1776712292831,,0,0,0,Phase 4
[monitor_data] 1776712293263,,0,0,0,Phase 4
[monitor_data] 1776712293662,,0,0,0,Phase 4
[monitor_end] Process 4102364 terminated
