[monitor_start] Monitoring PID 365337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713251827,47685908,1540672,1540672,46110720,Phase 2
[monitor_data] 1776713252257,47850684,1519806,1519806,46110720,Phase 2
[monitor_data] 1776713252680,47850684,1498220,1498220,46110720,Phase 2
[monitor_data] 1776713253140,47798712,1470296,1470296,46110720,Phase 2
[monitor_data] 1776713253578,47789464,1443427,1443427,46110720,Phase 2
[monitor_data] 1776713254023,47789464,1414902,1414902,46110720,Phase 2
[monitor_data] 1776713254484,47789464,1386965,1386965,46307328,Phase 2
[monitor_data] 1776713254943,47788620,1358433,1358433,46307328,Phase 2
[monitor_data] 1776713255411,47866928,1465394,1465394,46307328,Phase 2
[monitor_data] 1776713255879,47873436,1469700,1469700,46307328,Phase 3.1
[monitor_data] 1776713256347,47882388,1477582,1477582,46307328,Phase 3.1
[monitor_data] 1776713256788,48019448,1609363,1609363,46307328,Phase 3.1
[monitor_data] 1776713257249,48026056,1611093,1611093,46307328,Phase 3.1
[monitor_data] 1776713257675,48026056,1609129,1609129,46307328,Phase 3.1
[monitor_data] 1776713258129,48026056,1606541,1606541,46307328,Phase 3.1
[monitor_data] 1776713258580,48026056,1606868,1606868,46307328,Phase 3.1
[monitor_data] 1776713259023,48026056,1611584,1611584,46307328,Phase 3.1
[monitor_data] 1776713259488,48026736,1610697,1610697,46307328,Phase 3.2
[monitor_data] 1776713259937,48026740,1609459,1609459,46307328,Phase 3.2
[monitor_data] 1776713260384,48026740,1608088,1608088,46307328,Phase 3.2
[monitor_data] 1776713260836,48026744,1606464,1606464,46307328,Phase 3.2
[monitor_data] 1776713261279,48026744,1605347,1605347,46307328,Phase 3.2
[monitor_data] 1776713261693,48026744,1602241,1602241,46307328,Phase 3.2
[monitor_data] 1776713262129,48027420,1601985,1601985,46305280,Phase 3.2
[monitor_data] 1776713262558,48027420,1981151,1981151,46305280,Phase 3.2
[monitor_data] 1776713262996,48420516,2009067,2009067,46305280,Phase 3.2
[monitor_data] 1776713263443,48452028,2040991,2040991,46307328,Phase 3.3
[monitor_data] 1776713263891,48482356,2082251,2082251,46307328,Phase 3.3
[monitor_data] 1776713264319,48518820,2122575,2122575,46307328,Phase 3.3
[monitor_data] 1776713264740,48558960,2162170,2162170,46307328,Phase 3.3
[monitor_data] 1776713265185,48600448,2200269,2200269,46307328,Phase 3.3
[monitor_data] 1776713265622,48631780,2228496,2228496,46307328,Phase 3.3
[monitor_data] 1776713266055,48654072,2240263,2240263,46307328,Phase 3.3
[monitor_data] 1776713266499,48660440,2246258,2246258,46307328,Phase 3.3
[monitor_data] 1776713266933,48666668,2252616,2252616,46307328,Phase 3.3
[monitor_data] 1776713267363,48672816,2260827,2260827,46307328,Phase 3.3
[monitor_data] 1776713267801,48688724,2279935,2279935,46307328,Phase 3.3
[monitor_data] 1776713268226,48708212,2284531,2284531,46307328,Phase 3.4
[monitor_data] 1776713268683,48716348,2276695,2276695,46307328,Phase 3.4
[monitor_data] 1776713269119,48726380,2269148,2269148,46307328,Phase 3.4
[monitor_data] 1776713269549,48736212,2256683,2256683,46307328,Phase 3.4
[monitor_data] 1776713269967,48737764,2237902,2237902,46307328,Phase 3.4
[monitor_data] 1776713270377,48737764,2218334,2218334,46307328,Phase 3.4
[monitor_data] 1776713270793,48737764,2199032,2199032,46307328,Phase 3.4
[monitor_data] 1776713271187,48737764,2179634,2179634,46307328,Phase 3.4
[monitor_data] 1776713271590,48737764,2159751,2159751,46307328,Phase 3.4
[monitor_data] 1776713271996,48737764,2138636,2138636,46307328,Phase 3.4
[monitor_data] 1776713272433,48737764,2117955,2117955,46307328,Phase 3.5
[monitor_data] 1776713272883,48691080,2107394,2107394,46307328,Phase 3.5
[monitor_data] 1776713273343,48701620,2086411,2086411,46307328,Phase 3.5
[monitor_data] 1776713273752,48610228,2079403,2079403,46307328,Phase 3.5
[monitor_data] 1776713274262,48708832,2312757,2312757,46307328,Phase 3.5
[monitor_data] 1776713274689,48708832,2312757,2312757,46307328,Phase 3.5
[monitor_data] 1776713275113,48709028,2312565,2312565,46307328,Phase 3.5
[monitor_data] 1776713275527,48709028,2312565,2312565,46307328,Phase 3.5
[monitor_data] 1776713275969,48709028,2546804,2546804,46307328,Phase 3.5
[monitor_data] 1776713276413,48964932,2576262,2576262,46307328,Phase 3.5
[monitor_data] 1776713276836,48966204,2577866,2577866,46307328,Phase 3.5
[monitor_data] 1776713277270,48967372,2579072,2579072,46307328,Phase 3.5
[monitor_data] 1776713277712,48969760,2580830,2580830,46307328,Phase 3.5
[monitor_data] 1776713278134,48971024,2582378,2582378,46307328,Phase 3.5
[monitor_data] 1776713278579,48974312,2583998,2583998,46307328,Phase 3.5
[monitor_data] 1776713279000,48974312,2582866,2582866,46307328,Phase 3.5
[monitor_data] 1776713279433,48974312,2582139,2582139,46307328,Phase 3.5
[monitor_data] 1776713279849,48974312,2581494,2581494,46307328,Phase 3.5
[monitor_data] 1776713280279,48974312,2579772,2579772,46307328,Phase 3.5
[monitor_data] 1776713280687,48974316,2578817,2578817,46307328,Phase 3.5
[monitor_data] 1776713281113,48974316,2577334,2577334,46307328,Phase 3.5
[monitor_data] 1776713281524,48974316,2577136,2577136,46307328,Phase 3.5
[monitor_data] 1776713281959,48974316,2575366,2575366,46307328,Phase 3.5
[monitor_data] 1776713282366,48974316,2557012,2557012,46307328,Phase 3.5
[monitor_data] 1776713282789,48974316,2531316,2531316,46307328,Phase 4
[monitor_data] 1776713283195,48974316,2514238,2514238,46307328,Phase 4
[monitor_data] 1776713283624,48974316,2496863,2496863,46307328,Phase 4
[monitor_data] 1776713284034,48974316,2488059,2488059,46307328,Phase 4
[monitor_data] 1776713284446,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713284865,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713285265,48974316,2488056,2488056,46307328,Phase 4
[monitor_data] 1776713285653,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713286045,48974316,2488055,2488055,46307328,Phase 4
[monitor_data] 1776713286442,48974316,2488056,2488056,46307328,Phase 4
[monitor_data] 1776713286863,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713287279,48974316,2488055,2488055,46307328,Phase 4
[monitor_data] 1776713287687,48974316,2488055,2488055,46307328,Phase 4
[monitor_data] 1776713288108,48974316,2488060,2488060,46307328,Phase 4
[monitor_data] 1776713288515,48974316,2488055,2488055,46307328,Phase 4
[monitor_data] 1776713288920,48974316,2488059,2488059,46307328,Phase 4
[monitor_data] 1776713289308,48974316,2488055,2488055,46307328,Phase 4
[monitor_data] 1776713289726,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713290122,48974316,2488058,2488058,46307328,Phase 4
[monitor_data] 1776713290519,48974316,2488059,2488059,46307328,Phase 4
[monitor_data] 1776713290938,48974316,2488057,2488057,46307328,Phase 4
[monitor_data] 1776713291342,48974352,2488057,2488057,46307328,Phase 4
[monitor_data] 1776713291769,48974352,2488057,2488057,46307328,Phase 4
[monitor_data] 1776713292181,48974352,2488057,2488057,46307328,Phase 4
[monitor_data] 1776713292581,48974352,2488057,2488057,0,Phase 4
[monitor_data] 1776713292988,,0,0,0,Phase 4
[monitor_data] 1776713293388,,0,0,0,Phase 4
[monitor_data] 1776713293765,,0,0,0,Phase 4
[monitor_data] 1776713294175,,0,0,0,Phase 4
[monitor_data] 1776713294656,,0,0,0,Phase 4
[monitor_data] 1776713295102,,0,0,0,Phase 4
[monitor_data] 1776713295488,,0,0,0,Phase 4
[monitor_data] 1776713295886,,0,0,0,Phase 4
[monitor_data] 1776713296277,,0,0,0,Phase 4
[monitor_data] 1776713296676,,0,0,0,Phase 4
[monitor_data] 1776713297072,,0,0,0,Phase 4
[monitor_data] 1776713297480,,0,0,0,Phase 4
[monitor_data] 1776713297865,,0,0,0,Phase 4
[monitor_data] 1776713298264,,0,0,0,Phase 4
[monitor_data] 1776713298676,,0,0,0,Phase 4
[monitor_data] 1776713299073,,0,0,0,Phase 4
[monitor_data] 1776713299471,,0,0,0,Phase 4
[monitor_data] 1776713299878,,0,0,0,Phase 4
[monitor_data] 1776713300271,,0,0,0,Phase 4
[monitor_data] 1776713300662,,0,0,0,Phase 4
[monitor_data] 1776713301064,,0,0,0,Phase 4
[monitor_data] 1776713301444,,0,0,0,Phase 4
[monitor_data] 1776713301864,,0,0,0,Phase 4
[monitor_data] 1776713302273,,0,0,0,Phase 4
[monitor_data] 1776713302678,,0,0,0,Phase 4
[monitor_data] 1776713303078,,0,0,0,Phase 4
[monitor_end] Process 365337 terminated
