[monitor_start] Monitoring PID 1567629 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706642353,48437716,1905934,1905934,46305280,Phase 3.1
[monitor_data] 1776706642790,48437948,1884398,1884398,46305280,Phase 3.1
[monitor_data] 1776706643220,48437948,1861001,1861001,46305280,Phase 3.1
[monitor_data] 1776706643718,48437948,1836560,1836560,46305280,Phase 3.1
[monitor_data] 1776706644213,48437948,1811300,1811300,46305280,Phase 3.1
[monitor_data] 1776706644738,48437948,1784988,1784988,46305280,Phase 3.1
[monitor_data] 1776706645261,48437948,1759211,1759211,46305280,Phase 3.2
[monitor_data] 1776706645912,48440796,1734274,1734274,46305280,Phase 3.2
[monitor_data] 1776706646345,48446696,1719661,1719661,46305280,Phase 3.2
[monitor_data] 1776706646761,48452348,1703282,1703282,46305280,Phase 3.2
[monitor_data] 1776706647192,48453384,1680263,1680263,46305280,Phase 3.2
[monitor_data] 1776706647649,48453384,1658067,1658067,46305280,Phase 3.2
[monitor_data] 1776706648074,48453384,1634895,1634895,46305280,Phase 3.2
[monitor_data] 1776706648519,48353120,1611240,1611240,46305280,Phase 3.2
[monitor_data] 1776706648970,48353436,1756785,1756785,46305280,Phase 3.2
[monitor_data] 1776706649391,48353436,1756657,1756657,46305280,Phase 3.2
[monitor_data] 1776706649819,48353436,1759978,1759978,46305280,Phase 3.3
[monitor_data] 1776706650280,48503488,1903785,1903785,46305280,Phase 3.3
[monitor_data] 1776706650706,48507488,1913662,1913662,46305280,Phase 3.3
[monitor_data] 1776706651149,48511628,1914049,1914049,46305280,Phase 3.3
[monitor_data] 1776706651592,48511652,1913097,1913097,46305280,Phase 3.3
[monitor_data] 1776706652037,48511652,1911783,1911783,46305280,Phase 3.3
[monitor_data] 1776706652492,48511664,1910675,1910675,46305280,Phase 3.3
[monitor_data] 1776706652922,48511664,1908913,1908913,46305280,Phase 3.3
[monitor_data] 1776706653359,48511664,1908175,1908175,46305280,Phase 3.3
[monitor_data] 1776706653804,48511664,1906934,1906934,46305280,Phase 3.4
[monitor_data] 1776706654223,48511664,1909558,1909558,46305280,Phase 3.4
[monitor_data] 1776706654646,48511996,1900233,1900233,46305280,Phase 3.4
[monitor_data] 1776706655058,48512032,1871753,1871753,46305280,Phase 3.4
[monitor_data] 1776706655500,48512032,1871257,1871257,46305280,Phase 3.4
[monitor_data] 1776706655917,48512032,1870822,1870822,46305280,Phase 3.4
[monitor_data] 1776706656363,48512056,1870437,1870437,46301184,Phase 3.4
[monitor_data] 1776706656803,48513444,2037983,2037983,46301184,Phase 3.4
[monitor_data] 1776706657240,48661304,2060813,2060813,46301184,Phase 3.4
[monitor_data] 1776706657662,48684832,2086021,2086021,46303232,Phase 3.5
[monitor_data] 1776706658083,48708308,2125483,2125483,46303232,Phase 3.5
[monitor_data] 1776706658530,48729232,2150042,2150042,46303232,Phase 3.5
[monitor_data] 1776706658984,48737776,2165957,2165957,46303232,Phase 3.5
[monitor_data] 1776706659413,48747212,2174681,2174681,46303232,Phase 3.5
[monitor_data] 1776706659861,48756704,2183751,2183751,46303232,Phase 3.5
[monitor_data] 1776706660310,48766184,2192551,2192551,46303232,Phase 3.5
[monitor_data] 1776706660756,48775596,2201364,2201364,46303232,Phase 3.5
[monitor_data] 1776706661190,48784780,2210608,2210608,46303232,Phase 3.5
[monitor_data] 1776706661667,48794900,2219476,2219476,46303232,Phase 3.5
[monitor_data] 1776706662119,48804464,2228994,2228994,46303232,Phase 3.5
[monitor_data] 1776706662574,48812748,2219863,2219863,46303232,Phase 3.5
[monitor_data] 1776706663017,48812748,2198266,2198266,46303232,Phase 3.5
[monitor_data] 1776706663451,48812748,2180654,2180654,46303232,Phase 3.5
[monitor_data] 1776706663877,48812748,2163997,2163997,46303232,Phase 3.5
[monitor_data] 1776706664302,48812748,2148102,2148102,46303232,Phase 3.5
[monitor_data] 1776706664710,48812748,2132047,2132047,46303232,Phase 3.5
[monitor_data] 1776706665126,48812748,2113991,2113991,46303232,Phase 3.5
[monitor_data] 1776706665578,48812748,2093899,2093899,46303232,Phase 3.5
[monitor_data] 1776706665982,48812748,2073809,2073809,46303232,Phase 3.5
[monitor_data] 1776706666414,48819072,2430316,2430316,46303232,Phase 3.5
[monitor_data] 1776706666820,48819072,2430316,2430316,46303232,Phase 3.5
[monitor_data] 1776706667246,48819072,2430316,2430316,46303232,Phase 3.5
[monitor_data] 1776706667668,48819072,2430188,2430188,46303232,Phase 4
[monitor_data] 1776706668081,48819076,2433310,2433310,46303232,Phase 4
[monitor_data] 1776706668510,48819080,2439204,2439204,46303232,Phase 4
[monitor_data] 1776706668911,48829200,2744108,2744108,46303232,Phase 4
[monitor_data] 1776706669311,49121300,2739980,2739980,46303232,Phase 4
[monitor_data] 1776706669733,49127792,2753500,2753500,46303232,Phase 4
[monitor_data] 1776706670137,49136012,2767090,2767090,46303232,Phase 4
[monitor_data] 1776706670563,49146660,2777047,2777047,46303232,Phase 4
[monitor_data] 1776706670983,49157036,2783609,2783609,46303232,Phase 4
[monitor_data] 1776706671393,49165768,2791060,2791060,46303232,Phase 4
[monitor_data] 1776706671794,49173264,2796562,2796562,46303232,Phase 4
[monitor_data] 1776706672217,49180892,2803250,2803250,46303232,Phase 4
[monitor_data] 1776706672612,49188556,2809700,2809700,46303232,Phase 4
[monitor_data] 1776706673031,49195976,2816767,2816767,46303232,Phase 4
[monitor_data] 1776706673478,49206432,2826325,2826325,46303232,Phase 4
[monitor_data] 1776706673964,49217732,2835303,2835303,46303232,Phase 4
[monitor_data] 1776706674422,49228404,2843236,2843236,46303232,Phase 4
[monitor_data] 1776706674831,49237944,2851109,2851109,46303232,Phase 4
[monitor_data] 1776706675252,49247828,2858583,2858583,46303232,Phase 4
[monitor_data] 1776706675647,49254752,2855866,2855866,46303232,Phase 4
[monitor_data] 1776706676054,49254752,0,0,0,Phase 4
[monitor_data] 1776706676431,,0,0,0,Phase 4
[monitor_data] 1776706676803,,0,0,0,Phase 4
[monitor_data] 1776706677207,,0,0,0,Phase 4
[monitor_data] 1776706677611,,0,0,0,Phase 4
[monitor_data] 1776706677992,,0,0,0,Phase 4
[monitor_data] 1776706678406,,0,0,0,Phase 4
[monitor_data] 1776706678773,,0,0,0,Phase 4
[monitor_data] 1776706679156,,0,0,0,Phase 4
[monitor_data] 1776706679564,,0,0,0,Phase 4
[monitor_data] 1776706679954,,0,0,0,Phase 4
[monitor_data] 1776706680319,,0,0,0,Phase 4
[monitor_data] 1776706680693,,0,0,0,Phase 4
[monitor_data] 1776706681085,,0,0,0,Phase 4
[monitor_data] 1776706681466,,0,0,0,Phase 4
[monitor_data] 1776706681830,,0,0,0,Phase 4
[monitor_data] 1776706682215,,0,0,0,Phase 4
[monitor_data] 1776706682610,,0,0,0,Phase 4
[monitor_data] 1776706682981,,0,0,0,Phase 4
[monitor_data] 1776706683376,,0,0,0,Phase 4
[monitor_data] 1776706683753,,0,0,0,Phase 4
[monitor_data] 1776706684125,,0,0,0,Phase 4
[monitor_data] 1776706684502,,0,0,0,Phase 4
[monitor_data] 1776706684868,,0,0,0,Phase 4
[monitor_data] 1776706685258,,0,0,0,Phase 4
[monitor_data] 1776706685664,,0,0,0,Phase 4
[monitor_data] 1776706686064,,0,0,0,Phase 4
[monitor_data] 1776706686457,,0,0,0,Phase 4
[monitor_data] 1776706686829,,0,0,0,Phase 4
[monitor_data] 1776706687236,,0,0,0,Phase 4
[monitor_data] 1776706687623,,0,0,0,Phase 4
[monitor_end] Process 1567629 terminated
