[monitor_start] Monitoring PID 445485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713440020,48632060,2097592,2097592,46307328,Phase 3.4
[monitor_data] 1776713440447,48632060,2091872,2091872,46307328,Phase 3.5
[monitor_data] 1776713440898,48632060,2085357,2085357,46307328,Phase 3.5
[monitor_data] 1776713441362,48632060,2068160,2068160,46307328,Phase 3.5
[monitor_data] 1776713441794,48632064,2040026,2040026,46307328,Phase 3.5
[monitor_data] 1776713442227,48632064,2033500,2033500,46307328,Phase 3.5
[monitor_data] 1776713442655,48632064,2033500,2033500,46307328,Phase 3.5
[monitor_data] 1776713443081,48632064,2033135,2033135,46303232,Phase 3.5
[monitor_data] 1776713443499,48632440,2032751,2032751,46303232,Phase 3.5
[monitor_data] 1776713443921,48632440,2093912,2093912,46303232,Phase 3.5
[monitor_data] 1776713444346,48699804,2103160,2103160,46305280,Phase 3.5
[monitor_data] 1776713444764,48706440,2110155,2110155,46305280,Phase 3.5
[monitor_data] 1776713445182,48713916,2117915,2117915,46305280,Phase 3.5
[monitor_data] 1776713445626,48721952,2125954,2125954,46305280,Phase 3.5
[monitor_data] 1776713446073,48730036,2133952,2133952,46305280,Phase 3.5
[monitor_data] 1776713446526,48738272,2141809,2141809,46305280,Phase 3.5
[monitor_data] 1776713446948,48745972,2149533,2149533,46305280,Phase 3.5
[monitor_data] 1776713447400,48754212,2157519,2157519,46305280,Phase 3.5
[monitor_data] 1776713447843,48762304,2165621,2165621,46305280,Phase 3.5
[monitor_data] 1776713448274,48769904,2172809,2172809,46305280,Phase 3.5
[monitor_data] 1776713448698,48777280,2179831,2179831,46305280,Phase 3.5
[monitor_data] 1776713449124,48782524,2169000,2169000,46305280,Phase 3.5
[monitor_data] 1776713449548,48782524,2152649,2152649,46305280,Phase 3.5
[monitor_data] 1776713449968,48782524,2135939,2135939,46305280,Phase 3.5
[monitor_data] 1776713450408,48782524,2120528,2120528,46305280,Phase 4
[monitor_data] 1776713450839,48782524,2112877,2112877,46305280,Phase 4
[monitor_data] 1776713451255,48782524,2498384,2498384,46305280,Phase 4
[monitor_data] 1776713451675,48919568,2513553,2513553,46305280,Phase 4
[monitor_data] 1776713452085,48919572,2528751,2528751,46305280,Phase 4
[monitor_data] 1776713452505,48919572,2544530,2544530,46305280,Phase 4
[monitor_data] 1776713452940,48926284,2550864,2550864,46305280,Phase 4
[monitor_data] 1776713453382,48930208,2552279,2552279,46305280,Phase 4
[monitor_data] 1776713454333,48934844,2886576,2886576,46305280,Phase 4
[monitor_data] 1776713454764,49260768,2883900,2883900,46305280,Phase 4
[monitor_data] 1776713455204,49262264,2892462,2892462,46305280,Phase 4
[monitor_data] 1776713455659,49270700,2901126,2901126,46305280,Phase 4
[monitor_data] 1776713456110,49279828,2910494,2910494,46305280,Phase 4
[monitor_data] 1776713456530,49287820,2918593,2918593,46305280,Phase 4
[monitor_data] 1776713456963,49296608,2926498,2926498,46305280,Phase 4
[monitor_data] 1776713457420,49305272,2934686,2934686,46305280,Phase 4
[monitor_data] 1776713457861,49314132,2943119,2943119,46305280,Phase 4
[monitor_data] 1776713458322,49322936,2951677,2951677,46305280,Phase 4
[monitor_data] 1776713458769,49331564,2960329,2960329,46305280,Phase 4
[monitor_data] 1776713459226,49340460,2968302,2968302,46305280,Phase 4
[monitor_data] 1776713459675,49348552,0,0,0,Phase 4
[monitor_data] 1776713460117,,0,0,0,Phase 4
[monitor_data] 1776713460561,,0,0,0,Phase 4
[monitor_data] 1776713460975,,0,0,0,Phase 4
[monitor_data] 1776713461389,,0,0,0,Phase 4
[monitor_data] 1776713461814,,0,0,0,Phase 4
[monitor_data] 1776713462236,,0,0,0,Phase 4
[monitor_data] 1776713462648,,0,0,0,Phase 4
[monitor_data] 1776713463066,,0,0,0,Phase 4
[monitor_data] 1776713463510,,0,0,0,Phase 4
[monitor_data] 1776713463925,,0,0,0,Phase 4
[monitor_data] 1776713464347,,0,0,0,Phase 4
[monitor_data] 1776713464774,,0,0,0,Phase 4
[monitor_data] 1776713465186,,0,0,0,Phase 4
[monitor_data] 1776713465596,,0,0,0,Phase 4
[monitor_data] 1776713465992,,0,0,0,Phase 4
[monitor_data] 1776713466389,,0,0,0,Phase 4
[monitor_data] 1776713466791,,0,0,0,Phase 4
[monitor_data] 1776713467198,,0,0,0,Phase 4
[monitor_data] 1776713467613,,0,0,0,Phase 4
[monitor_data] 1776713468041,,0,0,0,Phase 4
[monitor_data] 1776713468476,,0,0,0,Phase 4
[monitor_data] 1776713468898,,0,0,0,Phase 4
[monitor_data] 1776713469296,,0,0,0,Phase 4
[monitor_data] 1776713469703,,0,0,0,Phase 4
[monitor_data] 1776713470104,,0,0,0,Phase 4
[monitor_data] 1776713470505,,0,0,0,Phase 4
[monitor_end] Process 445485 terminated
