[monitor_start] Monitoring PID 1128041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705646076,25056680,945698,945698,24758272,Phase 1
[monitor_data] 1776705646511,25819888,977939,977939,25481216,Phase 1
[monitor_data] 1776705646941,26574680,1008366,1008366,26228736,Phase 1
[monitor_data] 1776705647386,27353040,1040607,1040607,26927104,Phase 1
[monitor_data] 1776705647812,28082300,1067141,1067141,27664384,Phase 1
[monitor_data] 1776705648242,28836224,1047094,1047094,28479488,Phase 1
[monitor_data] 1776705648701,29653840,1025618,1025618,29272064,Phase 1
[monitor_data] 1776705649145,30444012,1005126,1005126,30091264,Phase 1
[monitor_data] 1776705649606,31264884,984217,984217,30902272,Phase 1
[monitor_data] 1776705650060,32074464,963267,963267,31680512,Phase 1
[monitor_data] 1776705650497,32852636,940049,940049,32473088,Phase 1
[monitor_data] 1776705650944,33645252,913339,913339,33261568,Phase 1
[monitor_data] 1776705651389,34433960,887344,887344,34064384,Phase 1
[monitor_data] 1776705651844,35240668,861695,861695,34850816,Phase 1
[monitor_data] 1776705652289,36034744,930801,930801,35643392,Phase 1
[monitor_data] 1776705652736,36823400,1013976,1013976,36403200,Phase 1
[monitor_data] 1776705653167,37666172,1014040,1014040,37185536,Phase 1
[monitor_data] 1776705653604,38448776,1014101,1014101,37980160,Phase 1
[monitor_data] 1776705654047,39240596,1014165,1014165,38600704,Phase 1
[monitor_data] 1776705654479,39829116,1014183,1014183,38961152,Phase 1
[monitor_data] 1776705655021,40225448,1014244,1014244,39747584,Phase 1
[monitor_data] 1776705655461,41012096,1014307,1014307,40536064,Phase 1
[monitor_data] 1776705655902,41802888,1014371,1014371,41338880,Phase 1
[monitor_data] 1776705656346,42602508,1014435,1014435,42156032,Phase 1
[monitor_data] 1776705656800,43418968,1014500,1014500,42983424,Phase 1
[monitor_data] 1776705657260,44245992,1014373,1014373,43771904,Phase 1
[monitor_data] 1776705657695,45036296,1698782,1698782,44505088,Phase 1
[monitor_data] 1776705658145,46400796,1722799,1722799,45254656,Phase 1
[monitor_data] 1776705658599,47184648,1754734,1754734,45965312,Phase 1
[monitor_data] 1776705659027,47925800,1784882,1784882,46112768,Phase 2
[monitor_data] 1776705659454,48071940,1817539,1817539,46112768,Phase 2
[monitor_data] 1776705659885,48105216,1850479,1850479,46112768,Phase 2
[monitor_data] 1776705660319,48138392,1882317,1882317,46112768,Phase 2
[monitor_data] 1776705660741,48170552,1914519,1914519,46112768,Phase 2
[monitor_data] 1776705661178,48203732,1946616,1946616,46112768,Phase 2
[monitor_data] 1776705661611,48235704,1977669,1977669,46112768,Phase 2
[monitor_data] 1776705662034,48266412,2008185,2008185,46309376,Phase 2
[monitor_data] 1776705662464,48492020,2038001,2038001,46309376,Phase 2
[monitor_data] 1776705662888,48522640,2068702,2068702,46309376,Phase 3.1
[monitor_data] 1776705663319,48560380,2112256,2112256,46309376,Phase 3.1
[monitor_data] 1776705663770,48603816,2154124,2154124,46309376,Phase 3.1
[monitor_data] 1776705664214,48629168,2143720,2143720,46309376,Phase 3.1
[monitor_data] 1776705664661,48630224,2123129,2123129,46309376,Phase 3.1
[monitor_data] 1776705665089,48630224,2102783,2102783,46309376,Phase 3.1
[monitor_data] 1776705665535,48630224,2082018,2082018,46309376,Phase 3.1
[monitor_data] 1776705666003,48630224,2060778,2060778,46309376,Phase 3.1
[monitor_data] 1776705666448,48630224,2040335,2040335,46309376,Phase 3.1
[monitor_data] 1776705666909,48630224,2020070,2020070,46309376,Phase 3.2
[monitor_data] 1776705667348,48631096,2004162,2004162,46309376,Phase 3.2
[monitor_data] 1776705667794,48637544,1990536,1990536,46309376,Phase 3.2
[monitor_data] 1776705668233,48643864,1976995,1976995,46309376,Phase 3.2
[monitor_data] 1776705668664,48647488,1958500,1958500,46309376,Phase 3.2
[monitor_data] 1776705669103,48647488,1937111,1937111,46309376,Phase 3.2
[monitor_data] 1776705669559,48634420,1913370,1913370,46309376,Phase 3.2
[monitor_data] 1776705670000,48634420,1891331,1891331,46309376,Phase 3.2
[monitor_data] 1776705670439,48569016,1867657,1867657,46309376,Phase 3.2
[monitor_data] 1776705670894,48569016,1843839,1843839,46309376,Phase 3.2
[monitor_data] 1776705671343,48569016,1822759,1822759,46309376,Phase 3.3
[monitor_data] 1776705671778,48571980,1806442,1806442,46309376,Phase 3.3
[monitor_data] 1776705672219,48578324,1790574,1790574,46309376,Phase 3.3
[monitor_data] 1776705672670,48584840,1772177,1772177,46309376,Phase 3.3
[monitor_data] 1776705673088,48585004,1938254,1938254,46309376,Phase 3.3
[monitor_data] 1776705673519,48585004,1938254,1938254,46309376,Phase 3.3
[monitor_data] 1776705673975,48585940,1938062,1938062,46309376,Phase 3.3
[monitor_data] 1776705674436,48585940,1938062,1938062,46309376,Phase 3.3
[monitor_data] 1776705674865,48748660,2103135,2103135,46309376,Phase 3.3
[monitor_data] 1776705675299,48750864,2101494,2101494,46309376,Phase 3.4
[monitor_data] 1776705675736,48750868,2099789,2099789,46309376,Phase 3.4
[monitor_data] 1776705676170,48750868,2105266,2105266,46309376,Phase 3.4
[monitor_data] 1776705676630,48754428,2108031,2108031,46309376,Phase 3.4
[monitor_data] 1776705677078,48755704,2107205,2107205,46309376,Phase 3.4
[monitor_data] 1776705677555,48755704,2105383,2105383,46309376,Phase 3.4
[monitor_data] 1776705677976,48755704,2104169,2104169,46309376,Phase 3.4
[monitor_data] 1776705678427,48755704,2102448,2102448,46309376,Phase 3.4
[monitor_data] 1776705678872,48755704,2100944,2100944,46309376,Phase 3.4
[monitor_data] 1776705679301,48755704,2098097,2098097,46309376,Phase 3.5
[monitor_data] 1776705679731,48755704,2082288,2082288,46309376,Phase 3.5
[monitor_data] 1776705680163,48755704,2056593,2056593,46309376,Phase 3.5
[monitor_data] 1776705680595,48755708,2048280,2048280,46309376,Phase 3.5
[monitor_data] 1776705681025,48755708,2049325,2049325,46309376,Phase 3.5
[monitor_data] 1776705681450,48755724,2048685,2048685,46303232,Phase 3.5
[monitor_data] 1776705681889,48760888,2118067,2118067,46303232,Phase 3.5
[monitor_data] 1776705682330,48790040,2127370,2127370,46303232,Phase 3.5
[monitor_data] 1776705682789,48797620,2135734,2135734,46303232,Phase 3.5
[monitor_data] 1776705683244,48806108,2143704,2143704,46305280,Phase 3.5
[monitor_data] 1776705683674,48814188,2151966,2151966,46305280,Phase 3.5
[monitor_data] 1776705684090,48822088,2160940,2160940,46305280,Phase 3.5
[monitor_data] 1776705684525,48830172,2165348,2165348,46305280,Phase 3.5
[monitor_data] 1776705685260,48834428,2174451,2174451,46305280,Phase 3.5
[monitor_data] 1776705685730,48843460,2183641,2183641,46305280,Phase 3.5
[monitor_data] 1776705686177,48851864,2192523,2192523,46305280,Phase 3.5
[monitor_data] 1776705686620,48860344,2201198,2201198,46305280,Phase 3.5
[monitor_data] 1776705687050,48868412,2209975,2209975,46305280,Phase 3.5
[monitor_data] 1776705687501,48876972,2219146,2219146,46305280,Phase 3.5
[monitor_data] 1776705687960,48881332,2201893,2201893,46305280,Phase 3.5
[monitor_data] 1776705688434,48881332,2183233,2183233,46305280,Phase 3.5
[monitor_data] 1776705688898,48881332,2164507,2164507,46305280,Phase 3.5
[monitor_data] 1776705689384,48881332,2148072,2148072,46305280,Phase 4
[monitor_data] 1776705689804,48881420,2142025,2142025,46305280,Phase 4
[monitor_data] 1776705690255,48881420,2470359,2470359,46305280,Phase 4
[monitor_data] 1776705690706,48903524,2487181,2487181,46305280,Phase 4
[monitor_data] 1776705691182,48903524,2503625,2503625,46305280,Phase 4
[monitor_data] 1776705691606,48909508,2517067,2517067,46305280,Phase 4
[monitor_data] 1776705692080,48918756,2523246,2523246,46305280,Phase 4
[monitor_data] 1776705692531,48925012,2529745,2529745,46305280,Phase 4
[monitor_data] 1776705692957,48931956,2537686,2537686,46305280,Phase 4
[monitor_data] 1776705693407,49280844,2880449,2880449,46305280,Phase 4
[monitor_data] 1776705693832,49283648,2868516,2868516,46305280,Phase 4
[monitor_data] 1776705694248,49287612,2881481,2881481,46305280,Phase 4
[monitor_data] 1776705694676,49293640,2897291,2897291,46305280,Phase 4
[monitor_data] 1776705695107,49297716,2907519,2907519,46305280,Phase 4
[monitor_data] 1776705695546,49308824,2918311,2918311,46305280,Phase 4
[monitor_data] 1776705695974,49319280,2927332,2927332,46305280,Phase 4
[monitor_data] 1776705696393,49328484,2935899,2935899,46305280,Phase 4
[monitor_data] 1776705696816,49339068,2944215,2944215,46305280,Phase 4
[monitor_data] 1776705697216,49349044,2952951,2952951,46305280,Phase 4
[monitor_data] 1776705697613,49357744,0,0,0,Phase 4
[monitor_data] 1776705708540,,0,0,0,Phase 4
[monitor_end] Process 1128041 terminated
