[monitor_start] Monitoring PID 3438965 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719973123,47707096,1297913,1297913,46112768,Phase 2
[monitor_data] 1776719973561,47707096,1275882,1275882,46112768,Phase 2
[monitor_data] 1776719974018,47707096,1254070,1254070,46112768,Phase 2
[monitor_data] 1776719974477,47707096,1232575,1232575,46112768,Phase 2
[monitor_data] 1776719974920,47707096,1212108,1212108,46112768,Phase 2
[monitor_data] 1776719975325,47707096,1191670,1191670,46112768,Phase 2
[monitor_data] 1776719975755,47563608,1301037,1301037,46309376,Phase 2
[monitor_data] 1776719976168,47758924,1300845,1300845,46309376,Phase 2
[monitor_data] 1776719976581,47759420,1411535,1411535,46309376,Phase 2
[monitor_data] 1776719976985,47869900,1416363,1416363,46309376,Phase 3.1
[monitor_data] 1776719977393,47880348,1424968,1424968,46309376,Phase 3.1
[monitor_data] 1776719977813,47885452,1427202,1427202,46309376,Phase 3.1
[monitor_data] 1776719978209,47886868,1426943,1426943,46309376,Phase 3.1
[monitor_data] 1776719978616,47886868,1425847,1425847,46309376,Phase 3.1
[monitor_data] 1776719979013,47886868,1425113,1425113,46309376,Phase 3.1
[monitor_data] 1776719979428,47886868,1424368,1424368,46309376,Phase 3.1
[monitor_data] 1776719979844,47886868,1422574,1422574,46309376,Phase 3.1
[monitor_data] 1776719980252,47886868,1421397,1421397,46309376,Phase 3.1
[monitor_data] 1776719980678,47886868,1411536,1411536,46309376,Phase 3.2
[monitor_data] 1776719981109,47886876,1411100,1411100,46309376,Phase 3.2
[monitor_data] 1776719981558,47886884,1410844,1410844,46307328,Phase 3.2
[monitor_data] 1776719981986,47887464,1410844,1410844,46307328,Phase 3.2
[monitor_data] 1776719982406,48294576,1908013,1908013,46307328,Phase 3.2
[monitor_data] 1776719982818,48332848,1938449,1938449,46307328,Phase 3.2
[monitor_data] 1776719983237,48364836,1969768,1969768,46307328,Phase 3.2
[monitor_data] 1776719983637,48395140,1999656,1999656,46307328,Phase 3.2
[monitor_data] 1776719984042,48425528,2030563,2030563,46307328,Phase 3.2
[monitor_data] 1776719984462,48456720,2061664,2061664,46309376,Phase 3.3
[monitor_data] 1776719984875,48487568,2104049,2104049,46309376,Phase 3.3
[monitor_data] 1776719985297,48530624,2147429,2147429,46309376,Phase 3.3
[monitor_data] 1776719985703,48571192,2186952,2186952,46309376,Phase 3.3
[monitor_data] 1776719986119,48603568,2204258,2204258,46309376,Phase 3.3
[monitor_data] 1776719986552,48611972,2212461,2212461,46309376,Phase 3.3
[monitor_data] 1776719986978,48620228,2220677,2220677,46309376,Phase 3.3
[monitor_data] 1776719987382,48628388,2228691,2228691,46309376,Phase 3.3
[monitor_data] 1776719987772,48636264,2236528,2236528,46309376,Phase 3.3
[monitor_data] 1776719988198,48644880,2234243,2234243,46309376,Phase 3.3
[monitor_data] 1776719988588,48644884,2218698,2218698,46309376,Phase 3.4
[monitor_data] 1776719988981,48646376,2208676,2208676,46309376,Phase 3.4
[monitor_data] 1776719989379,48654532,2199779,2199779,46309376,Phase 3.4
[monitor_data] 1776719989777,48662660,2189560,2189560,46309376,Phase 3.4
[monitor_data] 1776719990195,48669364,2174383,2174383,46309376,Phase 3.4
[monitor_data] 1776719990599,48669364,2155130,2155130,46309376,Phase 3.4
[monitor_data] 1776719991011,48669364,2136884,2136884,46309376,Phase 3.4
[monitor_data] 1776719991435,48669364,2118163,2118163,46309376,Phase 3.4
[monitor_data] 1776719991858,48648388,2099184,2099184,46309376,Phase 3.4
[monitor_data] 1776719992275,48648388,2080217,2080217,46309376,Phase 3.4
[monitor_data] 1776719992687,48648388,2061585,2061585,46309376,Phase 3.4
[monitor_data] 1776719993104,48648388,2040539,2040539,46309376,Phase 3.5
[monitor_data] 1776719993511,48615836,2022682,2022682,46309376,Phase 3.5
[monitor_data] 1776719993971,48620252,2009491,2009491,46309376,Phase 3.5
[monitor_data] 1776719994408,48596108,1997825,1997825,46309376,Phase 3.5
[monitor_data] 1776719994852,48601308,1979020,1979020,46309376,Phase 3.5
[monitor_data] 1776719995244,48571880,2228338,2228338,46309376,Phase 3.5
[monitor_data] 1776719995648,48612856,2228338,2228338,46309376,Phase 3.5
[monitor_data] 1776719996073,48612856,2228146,2228146,46309376,Phase 3.5
[monitor_data] 1776719996478,48613068,2228146,2228146,46309376,Phase 3.5
[monitor_data] 1776719996897,48613068,2228146,2228146,46309376,Phase 3.5
[monitor_data] 1776719997328,48819928,2460099,2460099,46309376,Phase 3.5
[monitor_data] 1776719997738,48842352,2461974,2461974,46309376,Phase 3.5
[monitor_data] 1776719998150,48843804,2463695,2463695,46309376,Phase 3.5
[monitor_data] 1776719998562,48845420,2464868,2464868,46309376,Phase 3.5
[monitor_data] 1776719998977,48846784,2467211,2467211,46309376,Phase 3.5
[monitor_data] 1776719999384,48848644,2466800,2466800,46309376,Phase 3.5
[monitor_data] 1776719999778,48848644,2465880,2465880,46309376,Phase 3.5
[monitor_data] 1776720000193,48848644,2464970,2464970,46309376,Phase 3.5
[monitor_data] 1776720000609,48848644,2463905,2463905,46309376,Phase 3.5
[monitor_data] 1776720001034,48848644,2461410,2461410,46309376,Phase 3.5
[monitor_data] 1776720001525,48848644,2458838,2458838,46309376,Phase 3.5
[monitor_data] 1776720002033,48848644,2457319,2457319,46309376,Phase 3.5
[monitor_data] 1776720002494,48848644,2437619,2437619,46309376,Phase 3.5
[monitor_data] 1776720002917,48848644,2410602,2410602,46309376,Phase 3.5
[monitor_data] 1776720003355,48848644,2385894,2385894,46309376,Phase 4
[monitor_data] 1776720003814,48848644,2385895,2385895,46309376,Phase 4
[monitor_data] 1776720004250,48848644,2385895,2385895,46309376,Phase 4
[monitor_data] 1776720004685,48848644,2385895,2385895,46309376,Phase 4
[monitor_data] 1776720005139,48848644,2385895,2385895,45916160,Phase 4
[monitor_data] 1776720005552,49709500,3210369,3210369,45230080,Phase 4
[monitor_data] 1776720006008,49718716,3088687,3088687,44269568,Phase 4
[monitor_data] 1776720006455,49727436,2986601,2986601,43444224,Phase 4
[monitor_data] 1776720006861,49732560,2895018,2895018,42614784,Phase 4
[monitor_data] 1776720007283,49735644,2799655,2799655,41785344,Phase 4
[monitor_data] 1776720007706,49737196,2702306,2702306,40921088,Phase 4
[monitor_data] 1776720008141,49738188,2645050,2645050,40835072,Phase 4
[monitor_data] 1776720008554,49738188,2649118,2649118,40835072,Phase 4
[monitor_data] 1776720009004,49738192,2671223,2671223,40835072,Phase 4
[monitor_data] 1776720009558,49738192,2688190,2688190,40835072,Phase 4
[monitor_data] 1776720010119,49738192,2704859,2704859,40835072,Phase 4
[monitor_data] 1776720010607,49738192,2720090,2720090,40835072,Phase 4
[monitor_data] 1776720011050,49738192,2733937,2733937,40835072,Phase 4
[monitor_data] 1776720011499,49738192,2746624,2746624,40835072,Phase 4
[monitor_data] 1776720011948,49738192,2759608,2759608,40835072,Phase 4
[monitor_data] 1776720012393,49738192,2751626,2751626,40835072,Phase 4
[monitor_data] 1776720012842,49738192,2741488,2741488,40835072,Phase 4
[monitor_data] 1776720013310,49741796,2731380,2731380,40835072,Phase 4
[monitor_data] 1776720013754,49747968,2706863,2706863,40835072,Phase 4
[monitor_data] 1776720014239,49747968,2714401,2714401,40835072,Phase 4
[monitor_data] 1776720014696,49747972,2719679,2719679,40835072,Phase 4
[monitor_data] 1776720015129,49747972,2724783,2724783,40837120,Phase 4
[monitor_data] 1776720015591,49750320,0,0,0,Phase 4
[monitor_end] Process 3438965 terminated
