[monitor_start] Monitoring PID 519051 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716115970,48082152,1923566,1923566,46110720,Phase 2
[monitor_data] 1776716116393,48114328,1954643,1954643,46110720,Phase 2
[monitor_data] 1776716116804,48145656,1987099,1987099,46110720,Phase 2
[monitor_data] 1776716117233,48178188,2005490,2005490,46307328,Phase 2
[monitor_data] 1776716117655,48378840,1984995,1984995,46307328,Phase 2
[monitor_data] 1776716118071,48378840,1964976,1964976,46307328,Phase 3.1
[monitor_data] 1776716118504,48381408,1951127,1951127,46307328,Phase 3.1
[monitor_data] 1776716118904,48387468,1937405,1937405,46307328,Phase 3.1
[monitor_data] 1776716119344,48394116,1920373,1920373,46307328,Phase 3.1
[monitor_data] 1776716119789,48394932,1900378,1900378,46307328,Phase 3.1
[monitor_data] 1776716120195,48394932,1880028,1880028,46307328,Phase 3.1
[monitor_data] 1776716120658,48394932,1856244,1856244,46307328,Phase 3.1
[monitor_data] 1776716121188,48394932,1831822,1831822,46307328,Phase 3.1
[monitor_data] 1776716121716,48394932,1807684,1807684,46307328,Phase 3.1
[monitor_data] 1776716122148,48356588,1783230,1783230,46307328,Phase 3.2
[monitor_data] 1776716122555,48360884,1764703,1764703,46307328,Phase 3.2
[monitor_data] 1776716122980,48367056,1746465,1746465,46307328,Phase 3.2
[monitor_data] 1776716123406,48370952,1723362,1723362,46307328,Phase 3.2
[monitor_data] 1776716124001,48374016,1693337,1693337,46307328,Phase 3.2
[monitor_data] 1776716124450,48374768,1666219,1666219,46307328,Phase 3.2
[monitor_data] 1776716124909,48374768,1639564,1639564,46307328,Phase 3.2
[monitor_data] 1776716125365,48389784,1786596,1786596,46307328,Phase 3.2
[monitor_data] 1776716125791,48389784,1786404,1786404,46307328,Phase 3.2
[monitor_data] 1776716126226,48390664,1786404,1786404,46307328,Phase 3.2
[monitor_data] 1776716126669,48537392,1940456,1940456,46307328,Phase 3.3
[monitor_data] 1776716127093,48546228,1944930,1944930,46307328,Phase 3.3
[monitor_data] 1776716127513,48550748,1946079,1946079,46307328,Phase 3.3
[monitor_data] 1776716127924,48553112,1947239,1947239,46307328,Phase 3.3
[monitor_data] 1776716128365,48553848,1948074,1948074,46307328,Phase 3.3
[monitor_data] 1776716128803,48553848,1949146,1949146,46307328,Phase 3.3
[monitor_data] 1776716129242,48554472,1949686,1949686,46307328,Phase 3.3
[monitor_data] 1776716129674,48554768,1952532,1952532,46307328,Phase 3.3
[monitor_data] 1776716130128,48556284,1951339,1951339,46307328,Phase 3.3
[monitor_data] 1776716130546,48556284,1950069,1950069,46307328,Phase 3.3
[monitor_data] 1776716130986,48556284,1947340,1947340,46307328,Phase 3.4
[monitor_data] 1776716131420,48557496,1947465,1947465,46307328,Phase 3.4
[monitor_data] 1776716131862,48557980,1926817,1926817,46307328,Phase 3.4
[monitor_data] 1776716132300,48557984,1906851,1906851,46307328,Phase 3.4
[monitor_data] 1776716132752,48557984,1906851,1906851,46307328,Phase 3.4
[monitor_data] 1776716133204,48557992,1906161,1906161,46305280,Phase 3.4
[monitor_data] 1776716133657,48558928,2055887,2055887,46305280,Phase 3.4
[monitor_data] 1776716134099,48625064,2084313,2084313,46305280,Phase 3.4
[monitor_data] 1776716134549,48640508,2112814,2112814,46305280,Phase 3.4
[monitor_data] 1776716134996,48655312,2145963,2145963,46307328,Phase 3.5
[monitor_data] 1776716135464,48673464,2167062,2167062,46307328,Phase 3.5
[monitor_data] 1776716135910,48682632,2187594,2187594,46307328,Phase 3.5
[monitor_data] 1776716136365,48692244,2196483,2196483,46307328,Phase 3.5
[monitor_data] 1776716136793,48701204,2203336,2203336,46307328,Phase 3.5
[monitor_data] 1776716137242,48710568,2210628,2210628,46307328,Phase 3.5
[monitor_data] 1776716137700,48720128,2217832,2217832,46307328,Phase 3.5
[monitor_data] 1776716138153,48729496,2224988,2224988,46307328,Phase 3.5
[monitor_data] 1776716138589,48738380,2224238,2224238,46307328,Phase 3.5
[monitor_data] 1776716139045,48740112,2204867,2204867,46307328,Phase 3.5
[monitor_data] 1776716139478,48740116,2186114,2186114,46307328,Phase 3.5
[monitor_data] 1776716139912,48703296,2167364,2167364,46307328,Phase 3.5
[monitor_data] 1776716140340,48703296,2147958,2147958,46307328,Phase 3.5
[monitor_data] 1776716140774,48703296,2126653,2126653,46307328,Phase 3.5
[monitor_data] 1776716141201,48703296,2104251,2104251,46307328,Phase 3.5
[monitor_data] 1776716141627,48703296,2443295,2443295,46307328,Phase 3.5
[monitor_data] 1776716142040,48828184,2443295,2443295,46307328,Phase 3.5
[monitor_data] 1776716142460,48828184,2443295,2443295,46307328,Phase 3.5
[monitor_data] 1776716142869,48828184,2443103,2443103,46307328,Phase 3.5
[monitor_data] 1776716143299,48828220,2443103,2443103,46307328,Phase 3.5
[monitor_data] 1776716143726,48828220,2443103,2443103,46307328,Phase 3.5
[monitor_data] 1776716144160,48828220,2443103,2443103,46307328,Phase 3.5
[monitor_data] 1776716144608,49095036,2755926,2755926,46307328,Phase 3.5
[monitor_data] 1776716145039,49137064,2761780,2761780,46307328,Phase 4
[monitor_data] 1776716145454,49142912,2774802,2774802,46307328,Phase 4
[monitor_data] 1776716145876,49149296,2782892,2782892,46307328,Phase 4
[monitor_data] 1776716146320,49157728,2791104,2791104,46307328,Phase 4
[monitor_data] 1776716146736,49166108,2799904,2799904,46307328,Phase 4
[monitor_data] 1776716147180,49175296,2807278,2807278,46307328,Phase 4
[monitor_data] 1776716147616,49183996,2814586,2814586,46307328,Phase 4
[monitor_data] 1776716148030,49192408,2822209,2822209,46307328,Phase 4
[monitor_data] 1776716148442,49200700,2829062,2829062,46307328,Phase 4
[monitor_data] 1776716148909,49209984,2838358,2838358,46307328,Phase 4
[monitor_data] 1776716149354,49220320,2846771,2846771,46307328,Phase 4
[monitor_data] 1776716149771,49229928,2854225,2854225,46307328,Phase 4
[monitor_data] 1776716150217,49240196,2861804,2861804,46307328,Phase 4
[monitor_data] 1776716150638,49249812,2870648,2870648,46307328,Phase 4
[monitor_data] 1776716151083,49259996,2874207,2874207,46307328,Phase 4
[monitor_data] 1776716151542,49261612,2855792,2855792,46307328,Phase 4
[monitor_data] 1776716152003,49261612,2837450,2837450,46307328,Phase 4
[monitor_data] 1776716152448,49224656,2820197,2820197,46307328,Phase 4
[monitor_data] 1776716152898,49224656,0,0,0,Phase 4
[monitor_data] 1776716153360,,0,0,0,Phase 4
[monitor_data] 1776716153813,,0,0,0,Phase 4
[monitor_data] 1776716154234,,0,0,0,Phase 4
[monitor_data] 1776716154614,,0,0,0,Phase 4
[monitor_data] 1776716155037,,0,0,0,Phase 4
[monitor_data] 1776716155441,,0,0,0,Phase 4
[monitor_data] 1776716155853,,0,0,0,Phase 4
[monitor_data] 1776716156268,,0,0,0,Phase 4
[monitor_data] 1776716156662,,0,0,0,Phase 4
[monitor_data] 1776716157069,,0,0,0,Phase 4
[monitor_data] 1776716157496,,0,0,0,Phase 4
[monitor_data] 1776716157921,,0,0,0,Phase 4
[monitor_data] 1776716158321,,0,0,0,Phase 4
[monitor_data] 1776716158738,,0,0,0,Phase 4
[monitor_data] 1776716159137,,0,0,0,Phase 4
[monitor_data] 1776716159595,,0,0,0,Phase 4
[monitor_data] 1776716160013,,0,0,0,Phase 4
[monitor_data] 1776716160433,,0,0,0,Phase 4
[monitor_data] 1776716160845,,0,0,0,Phase 4
[monitor_data] 1776716161273,,0,0,0,Phase 4
[monitor_data] 1776716161689,,0,0,0,Phase 4
[monitor_data] 1776716162089,,0,0,0,Phase 4
[monitor_data] 1776716162485,,0,0,0,Phase 4
[monitor_data] 1776716162894,,0,0,0,Phase 4
[monitor_data] 1776716163285,,0,0,0,Phase 4
[monitor_data] 1776716163722,,0,0,0,Phase 4
[monitor_end] Process 519051 terminated
