[monitor_start] Monitoring PID 57299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730970977,20921672,801998,801998,20766720,Phase 1
[monitor_data] 1776730971403,21681392,780631,780631,21573632,Phase 1
[monitor_data] 1776730971853,22487196,759618,759618,22366208,Phase 1
[monitor_data] 1776730972295,23279316,737019,737019,23173120,Phase 1
[monitor_data] 1776730972739,24087952,712177,712177,24008704,Phase 1
[monitor_data] 1776730973200,24890488,681158,681158,24838144,Phase 1
[monitor_data] 1776730973658,25720124,650799,650799,25657344,Phase 1
[monitor_data] 1776730974115,26546992,696362,696362,26449920,Phase 1
[monitor_data] 1776730974558,27405824,766162,766162,27267072,Phase 1
[monitor_data] 1776730975013,28221500,766227,766227,28084224,Phase 1
[monitor_data] 1776730975461,29037488,766293,766293,28880896,Phase 1
[monitor_data] 1776730975900,29835588,766357,766357,29687808,Phase 1
[monitor_data] 1776730976344,30644280,766420,766420,30455808,Phase 1
[monitor_data] 1776730976766,31412492,766484,766484,31252480,Phase 1
[monitor_data] 1776730977208,32213096,766546,766546,32053248,Phase 1
[monitor_data] 1776730977649,33009708,766800,766800,32854016,Phase 1
[monitor_data] 1776730978095,33809632,766481,766481,33636352,Phase 1
[monitor_data] 1776730978521,34592684,1305777,1305777,34340864,Phase 1
[monitor_data] 1776730978944,35744856,1333075,1333075,35053568,Phase 1
[monitor_data] 1776730979366,36491176,1364233,1364233,35788800,Phase 1
[monitor_data] 1776730979800,37258356,1395824,1395824,36521984,Phase 1
[monitor_data] 1776730980233,38022676,1428670,1428670,37251072,Phase 1
[monitor_data] 1776730980666,38785372,1459787,1459787,37953536,Phase 1
[monitor_data] 1776730981081,39517724,1490921,1490921,38664192,Phase 1
[monitor_data] 1776730981503,40262312,1521792,1521792,39370752,Phase 1
[monitor_data] 1776730981922,41001328,1552135,1552135,40077312,Phase 1
[monitor_data] 1776730982340,41738156,1583642,1583642,40810496,Phase 1
[monitor_data] 1776730982774,42504036,1614744,1614744,41562112,Phase 1
[monitor_data] 1776730983219,43286572,1638932,1638932,42291200,Phase 1
[monitor_data] 1776730983636,44027624,1617472,1617472,43091968,Phase 1
[monitor_data] 1776730984081,44830832,1595081,1595081,43937792,Phase 1
[monitor_data] 1776730984544,45674684,1573289,1573289,44759040,Phase 1
[monitor_data] 1776730984997,46497268,1551755,1551755,45598720,Phase 1
[monitor_data] 1776730985459,47337600,1530483,1530483,46110720,Phase 2
[monitor_data] 1776730985905,47813020,1509045,1509045,46110720,Phase 2
[monitor_data] 1776730986366,47813020,1486720,1486720,46110720,Phase 2
[monitor_data] 1776730986821,47813020,1465802,1465802,46110720,Phase 2
[monitor_data] 1776730987245,47764028,1438840,1438840,46110720,Phase 2
[monitor_data] 1776730987691,47731672,1413182,1413182,46110720,Phase 2
[monitor_data] 1776730988106,47731672,1388305,1388305,46110720,Phase 2
[monitor_data] 1776730988516,47698492,1363242,1363242,46307328,Phase 2
[monitor_data] 1776730988938,47893808,1337160,1337160,46307328,Phase 2
[monitor_data] 1776730989398,47893808,1309340,1309340,46307328,Phase 3.1
[monitor_data] 1776730989844,47853880,1449404,1449404,46307328,Phase 3.1
[monitor_data] 1776730990298,47863176,1450744,1450744,46307328,Phase 3.1
[monitor_data] 1776730990748,47952476,1574418,1574418,46307328,Phase 3.1
[monitor_data] 1776730991184,47989084,1577990,1577990,46307328,Phase 3.1
[monitor_data] 1776730991601,47991312,1578163,1578163,46307328,Phase 3.1
[monitor_data] 1776730992035,47991312,1577151,1577151,46307328,Phase 3.1
[monitor_data] 1776730992480,47991312,1576619,1576619,46307328,Phase 3.1
[monitor_data] 1776730992908,47991312,1575716,1575716,46307328,Phase 3.2
[monitor_data] 1776730993343,47994040,1579887,1579887,46307328,Phase 3.2
[monitor_data] 1776730993782,47999396,1588098,1588098,46307328,Phase 3.2
[monitor_data] 1776730994213,48003184,1588969,1588969,46307328,Phase 3.2
[monitor_data] 1776730994628,48003184,1586804,1586804,46307328,Phase 3.2
[monitor_data] 1776730995046,48003184,1577305,1577305,46307328,Phase 3.2
[monitor_data] 1776730995470,48003184,1559712,1559712,46307328,Phase 3.2
[monitor_data] 1776730995905,48003184,1559712,1559712,46307328,Phase 3.2
[monitor_data] 1776730996339,48003192,1559091,1559091,46305280,Phase 3.2
[monitor_data] 1776730996777,48003920,1558835,1558835,46307328,Phase 3.3
[monitor_data] 1776730997218,48338072,1971554,1971554,46307328,Phase 3.3
[monitor_data] 1776730997673,48420756,2020421,2020421,46307328,Phase 3.3
[monitor_data] 1776730998097,48466648,2066889,2066889,46307328,Phase 3.3
[monitor_data] 1776730998536,48513072,2112309,2112309,46307328,Phase 3.3
[monitor_data] 1776730998981,48554548,2146385,2146385,46307328,Phase 3.3
[monitor_data] 1776730999427,48585684,2176870,2176870,46307328,Phase 3.3
[monitor_data] 1776730999866,48615936,2206068,2206068,46307328,Phase 3.3
[monitor_data] 1776731000301,48635492,2215219,2215219,46307328,Phase 3.3
[monitor_data] 1776731000735,48642952,2222641,2222641,46307328,Phase 3.3
[monitor_data] 1776731001182,48650648,2230534,2230534,46307328,Phase 3.3
[monitor_data] 1776731001635,48665644,2250573,2250573,46307328,Phase 3.4
[monitor_data] 1776731002045,48690248,2280247,2280247,46307328,Phase 3.4
[monitor_data] 1776731002471,48721380,2300996,2300996,46307328,Phase 3.4
[monitor_data] 1776731002899,48735816,2291700,2291700,46307328,Phase 3.4
[monitor_data] 1776731003299,48738264,2275208,2275208,46307328,Phase 3.4
[monitor_data] 1776731003709,48738264,2258620,2258620,46307328,Phase 3.4
[monitor_data] 1776731004108,48738264,2240604,2240604,46307328,Phase 3.4
[monitor_data] 1776731004527,48738264,2221218,2221218,46307328,Phase 3.4
[monitor_data] 1776731004955,48738264,2201912,2201912,46307328,Phase 3.4
[monitor_data] 1776731005380,48738264,2182771,2182771,46307328,Phase 3.4
[monitor_data] 1776731005792,48738264,2162631,2162631,46307328,Phase 3.5
[monitor_data] 1776731006217,48743252,2151066,2151066,46307328,Phase 3.5
[monitor_data] 1776731006643,48753276,2140794,2140794,46307328,Phase 3.5
[monitor_data] 1776731007070,48730008,2127697,2127697,46307328,Phase 3.5
[monitor_data] 1776731007506,48725176,2107052,2107052,46307328,Phase 3.5
[monitor_data] 1776731007937,48725176,2068804,2068804,46307328,Phase 3.5
[monitor_data] 1776731008358,48688296,2046623,2046623,46307328,Phase 3.5
[monitor_data] 1776731008758,48722192,2309926,2309926,46307328,Phase 3.5
[monitor_data] 1776731009176,48722192,2309926,2309926,46307328,Phase 3.5
[monitor_data] 1776731009608,48722192,2309734,2309734,46307328,Phase 3.5
[monitor_data] 1776731010053,48722680,2309734,2309734,46307328,Phase 3.5
[monitor_data] 1776731010463,48722680,2309734,2309734,46307328,Phase 3.5
[monitor_data] 1776731010866,48855748,2553192,2553192,46307328,Phase 3.5
[monitor_data] 1776731011292,48969584,2528774,2528774,46307328,Phase 3.5
[monitor_data] 1776731011701,48969584,2505002,2505002,46307328,Phase 3.5
[monitor_data] 1776731012110,48969584,2482731,2482731,46307328,Phase 3.5
[monitor_data] 1776731012506,48972692,2488196,2488196,46307328,Phase 3.5
[monitor_data] 1776731012935,48979108,2493767,2493767,46307328,Phase 3.5
[monitor_data] 1776731013347,48982128,2496343,2496343,46307328,Phase 3.5
[monitor_data] 1776731013760,48983960,2494299,2494299,46307328,Phase 3.5
[monitor_data] 1776731014157,48983960,2494069,2494069,46307328,Phase 3.5
[monitor_data] 1776731014556,48983960,2491876,2491876,46307328,Phase 3.5
[monitor_data] 1776731014948,48983960,2490852,2490852,46307328,Phase 3.5
[monitor_data] 1776731015344,48983960,2490344,2490344,46307328,Phase 3.5
[monitor_data] 1776731015735,48983960,2489385,2489385,46307328,Phase 3.5
[monitor_data] 1776731016153,48983960,2488330,2488330,46307328,Phase 4
[monitor_data] 1776731016561,48983972,2489177,2489177,46307328,Phase 4
[monitor_data] 1776731016982,48983972,2489604,2489604,46307328,Phase 4
[monitor_data] 1776731017364,48983972,2492926,2492926,46307328,Phase 4
[monitor_data] 1776731017782,48983972,2482917,2482917,46307328,Phase 4
[monitor_data] 1776731018196,48983972,2482052,2482052,46307328,Phase 4
[monitor_data] 1776731018600,48983972,2482049,2482049,46307328,Phase 4
[monitor_data] 1776731018999,48983972,2482049,2482049,46307328,Phase 4
[monitor_data] 1776731019405,48983972,2482048,2482048,46307328,Phase 4
[monitor_data] 1776731019820,48983972,2482049,2482049,46307328,Phase 4
[monitor_data] 1776731020236,48983972,2482049,2482049,46307328,Phase 4
[monitor_data] 1776731020657,48983972,2482053,2482053,46307328,Phase 4
[monitor_data] 1776731021057,48983972,2482051,2482051,46307328,Phase 4
[monitor_data] 1776731021450,48983972,2482052,2482052,46307328,Phase 4
[monitor_data] 1776731021882,48984004,2482050,2482050,46307328,Phase 4
[monitor_data] 1776731022292,48984004,0,0,0,Phase 4
[monitor_data] 1776731022661,,0,0,0,Phase 4
[monitor_data] 1776731023040,,0,0,0,Phase 4
[monitor_data] 1776731023447,,0,0,0,Phase 4
[monitor_data] 1776731023825,,0,0,0,Phase 4
[monitor_data] 1776731024221,,0,0,0,Phase 4
[monitor_data] 1776731024614,,0,0,0,Phase 4
[monitor_data] 1776731025023,,0,0,0,Phase 4
[monitor_data] 1776731025426,,0,0,0,Phase 4
[monitor_data] 1776731025806,,0,0,0,Phase 4
[monitor_data] 1776731026194,,0,0,0,Phase 4
[monitor_data] 1776731026578,,0,0,0,Phase 4
[monitor_data] 1776731026963,,0,0,0,Phase 4
[monitor_data] 1776731027367,,0,0,0,Phase 4
[monitor_data] 1776731027790,,0,0,0,Phase 4
[monitor_data] 1776731028268,,0,0,0,Phase 4
[monitor_data] 1776731028707,,0,0,0,Phase 4
[monitor_data] 1776731029100,,0,0,0,Phase 4
[monitor_data] 1776731029517,,0,0,0,Phase 4
[monitor_data] 1776731029927,,0,0,0,Phase 4
[monitor_data] 1776731030356,,0,0,0,Phase 4
[monitor_data] 1776731030791,,0,0,0,Phase 4
[monitor_data] 1776731031202,,0,0,0,Phase 4
[monitor_data] 1776731031610,,0,0,0,Phase 4
[monitor_data] 1776731032003,,0,0,0,Phase 4
[monitor_data] 1776731032389,,0,0,0,Phase 4
[monitor_data] 1776731032789,,0,0,0,Phase 4
[monitor_data] 1776731033170,,0,0,0,Phase 4
[monitor_end] Process 57299 terminated
