[monitor_start] Monitoring PID 377253 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715788339,33120648,1134959,1134959,32604160,Phase 1
[monitor_data] 1776715788755,33884888,1114463,1114463,33454080,Phase 1
[monitor_data] 1776715789219,34737388,1091025,1091025,34381824,Phase 1
[monitor_data] 1776715789723,35665036,1067222,1067222,35262464,Phase 1
[monitor_data] 1776715790201,36543212,1045552,1045552,36081664,Phase 1
[monitor_data] 1776715790650,37363140,1021958,1021958,36880384,Phase 1
[monitor_data] 1776715791093,38161812,998346,998346,37650432,Phase 1
[monitor_data] 1776715791518,38930780,975867,975867,38410240,Phase 1
[monitor_data] 1776715791941,39693616,952775,952775,39223296,Phase 1
[monitor_data] 1776715792388,40451912,928542,928542,39940096,Phase 1
[monitor_data] 1776715792788,41172128,1016917,1016917,40730624,Phase 1
[monitor_data] 1776715793225,41964716,1019382,1019382,41336832,Phase 1
[monitor_data] 1776715793955,42656564,1111319,1111319,42041344,Phase 1
[monitor_data] 1776715794347,43365908,1110938,1110938,42792960,Phase 1
[monitor_data] 1776715794759,44117896,1109706,1109706,43503616,Phase 1
[monitor_data] 1776715795151,44830624,1108541,1108541,44288000,Phase 1
[monitor_data] 1776715795582,45615516,1112475,1112475,45027328,Phase 1
[monitor_data] 1776715795988,46354476,1111617,1111617,45819904,Phase 1
[monitor_data] 1776715796423,47147100,1111285,1111285,46110720,Phase 2
[monitor_data] 1776715796858,47404384,1109265,1109265,46108672,Phase 2
[monitor_data] 1776715797276,47404424,1108882,1108882,46106624,Phase 2
[monitor_data] 1776715797701,47406220,1108626,1108626,46106624,Phase 2
[monitor_data] 1776715798120,47595696,1799824,1799824,46106624,Phase 2
[monitor_data] 1776715798531,48004896,1829495,1829495,46106624,Phase 2
[monitor_data] 1776715798949,48037100,1862736,1862736,46106624,Phase 2
[monitor_data] 1776715799364,48069400,1893096,1893096,46303232,Phase 2
[monitor_data] 1776715799765,48294908,1922969,1922969,46303232,Phase 2
[monitor_data] 1776715800187,48326052,1953384,1953384,46303232,Phase 3.1
[monitor_data] 1776715800594,48356484,1989281,1989281,46305280,Phase 3.1
[monitor_data] 1776715801010,48400924,2032270,2032270,46305280,Phase 3.1
[monitor_data] 1776715801424,48444908,2075110,2075110,46305280,Phase 3.1
[monitor_data] 1776715801813,48485896,2117958,2117958,46305280,Phase 3.1
[monitor_data] 1776715802249,48529308,2154187,2154187,46305280,Phase 3.1
[monitor_data] 1776715802675,48561292,2188251,2188251,46305280,Phase 3.1
[monitor_data] 1776715803179,48599156,2226625,2226625,46305280,Phase 3.1
[monitor_data] 1776715803709,48638848,2261100,2261100,46305280,Phase 3.1
[monitor_data] 1776715804192,48657132,2265244,2265244,46305280,Phase 3.1
[monitor_data] 1776715804614,48659560,2245882,2245882,46305280,Phase 3.1
[monitor_data] 1776715805032,48659564,2226568,2226568,46305280,Phase 3.2
[monitor_data] 1776715805445,48663368,2213236,2213236,46305280,Phase 3.2
[monitor_data] 1776715805859,48669920,2199566,2199566,46305280,Phase 3.2
[monitor_data] 1776715806304,48676924,2183776,2183776,46305280,Phase 3.2
[monitor_data] 1776715806752,48648208,2162705,2162705,46305280,Phase 3.2
[monitor_data] 1776715807196,48648208,2141520,2141520,46305280,Phase 3.2
[monitor_data] 1776715807630,48648208,2121344,2121344,46305280,Phase 3.2
[monitor_data] 1776715808067,48648208,2100378,2100378,46305280,Phase 3.2
[monitor_data] 1776715808520,48648208,2079588,2079588,46305280,Phase 3.2
[monitor_data] 1776715808960,48648208,2058646,2058646,46305280,Phase 3.2
[monitor_data] 1776715809404,48648248,2040852,2040852,46305280,Phase 3.3
[monitor_data] 1776715809853,48655288,2026799,2026799,46305280,Phase 3.3
[monitor_data] 1776715810297,48662268,2012948,2012948,46305280,Phase 3.3
[monitor_data] 1776715810758,48667100,1993211,1993211,46305280,Phase 3.3
[monitor_data] 1776715811198,48667100,1972397,1972397,46305280,Phase 3.3
[monitor_data] 1776715811642,48667100,1950556,1950556,46305280,Phase 3.3
[monitor_data] 1776715812102,48667100,1930259,1930259,46305280,Phase 3.3
[monitor_data] 1776715812550,48667112,1909002,1909002,46305280,Phase 3.3
[monitor_data] 1776715812992,48667112,1874878,1874878,46305280,Phase 3.3
[monitor_data] 1776715813434,48590500,2059659,2059659,46305280,Phase 3.4
[monitor_data] 1776715813866,48590500,2075627,2075627,46305280,Phase 3.4
[monitor_data] 1776715814306,48590500,2077177,2077177,46305280,Phase 3.4
[monitor_data] 1776715814735,48590500,2077177,2077177,46305280,Phase 3.4
[monitor_data] 1776715815155,48765272,2265656,2265656,46305280,Phase 3.4
[monitor_data] 1776715815570,48790884,2278117,2278117,46305280,Phase 3.4
[monitor_data] 1776715816018,48815460,2295062,2295062,46305280,Phase 3.4
[monitor_data] 1776715816462,48827748,2326995,2326995,46305280,Phase 3.4
[monitor_data] 1776715816909,48872804,2325842,2325842,46305280,Phase 3.5
[monitor_data] 1776715817356,48881000,2331591,2331591,46305280,Phase 3.5
[monitor_data] 1776715817800,48895812,2337525,2337525,46305280,Phase 3.5
[monitor_data] 1776715818246,48910108,2405822,2405822,46305280,Phase 3.5
[monitor_data] 1776715818703,48891940,2404089,2404089,46305280,Phase 3.5
[monitor_data] 1776715819163,48904228,2398167,2398167,46305280,Phase 3.5
[monitor_data] 1776715819632,48904228,2371019,2371019,46305280,Phase 3.5
[monitor_data] 1776715820086,48904228,2342210,2342210,46305280,Phase 3.5
[monitor_data] 1776715820543,48904228,2314943,2314943,46305280,Phase 3.5
[monitor_data] 1776715820965,48904228,2310210,2310210,46305280,Phase 3.5
[monitor_data] 1776715821414,48904232,2310210,2310210,45912064,Phase 3.5
[monitor_data] 1776715821852,48810040,2297228,2297228,45907968,Phase 3.5
[monitor_data] 1776715822294,48810100,2297228,2297228,45907968,Phase 3.5
[monitor_data] 1776715822759,48810100,2310318,2310318,45907968,Phase 3.5
[monitor_data] 1776715823207,48810100,2317343,2317343,45907968,Phase 3.5
[monitor_data] 1776715823628,48810100,2324151,2324151,45907968,Phase 3.5
[monitor_data] 1776715824061,48810100,2330275,2330275,45907968,Phase 3.5
[monitor_data] 1776715824468,48810100,2336838,2336838,45907968,Phase 3.5
[monitor_data] 1776715824896,48810100,2343296,2343296,45907968,Phase 3.5
[monitor_data] 1776715825318,48810100,2350125,2350125,45907968,Phase 3.5
[monitor_data] 1776715825749,48811636,2356961,2356961,45907968,Phase 3.5
[monitor_data] 1776715826170,48818192,2363335,2363335,45907968,Phase 3.5
[monitor_data] 1776715826582,48824544,2369595,2369595,45907968,Phase 3.5
[monitor_data] 1776715826997,48828780,2357252,2357252,45910016,Phase 4
[monitor_data] 1776715827420,48828784,2350916,2350916,45910016,Phase 4
[monitor_data] 1776715827863,48828784,2346668,2346668,45910016,Phase 4
[monitor_data] 1776715828273,48810104,2337214,2337214,45910016,Phase 4
[monitor_data] 1776715828718,48810104,2637674,2637674,45910016,Phase 4
[monitor_data] 1776715829148,48983940,2652702,2652702,45910016,Phase 4
[monitor_data] 1776715829596,48983948,2668069,2668069,45910016,Phase 4
[monitor_data] 1776715830014,48983948,2680568,2680568,45910016,Phase 4
[monitor_data] 1776715830436,48983980,2686643,2686643,45910016,Phase 4
[monitor_data] 1776715830854,48983980,2693089,2693089,45910016,Phase 4
[monitor_data] 1776715831289,48987024,2702107,2702107,45910016,Phase 4
[monitor_data] 1776715831734,49238864,3086667,3086667,45910016,Phase 4
[monitor_data] 1776715832152,49345920,3068889,3068889,45910016,Phase 4
[monitor_data] 1776715832590,49351068,3073279,3073279,45910016,Phase 4
[monitor_data] 1776715833009,49361592,3084191,3084191,45910016,Phase 4
[monitor_data] 1776715833444,49374660,3094987,3094987,45910016,Phase 4
[monitor_data] 1776715833890,49388096,3107291,3107291,45910016,Phase 4
[monitor_data] 1776715834352,49400444,3117010,3117010,45910016,Phase 4
[monitor_data] 1776715834781,49410136,3126746,3126746,45910016,Phase 4
[monitor_data] 1776715835224,49424160,3136481,3136481,45910016,Phase 4
[monitor_data] 1776715835647,49446080,3146865,3146865,45910016,Phase 4
[monitor_data] 1776715836094,49470560,0,0,0,Phase 4
[monitor_data] 1776715836517,,0,0,0,Phase 4
[monitor_data] 1776715836941,,0,0,0,Phase 4
[monitor_data] 1776715837345,,0,0,0,Phase 4
[monitor_data] 1776715837760,,0,0,0,Phase 4
[monitor_data] 1776715838172,,0,0,0,Phase 4
[monitor_data] 1776715838578,,0,0,0,Phase 4
[monitor_data] 1776715839010,,0,0,0,Phase 4
[monitor_data] 1776715839440,,0,0,0,Phase 4
[monitor_data] 1776715839872,,0,0,0,Phase 4
[monitor_data] 1776715840281,,0,0,0,Phase 4
[monitor_data] 1776715840703,,0,0,0,Phase 4
[monitor_data] 1776715841107,,0,0,0,Phase 4
[monitor_data] 1776715841508,,0,0,0,Phase 4
[monitor_data] 1776715841941,,0,0,0,Phase 4
[monitor_data] 1776715842352,,0,0,0,Phase 4
[monitor_data] 1776715842762,,0,0,0,Phase 4
[monitor_data] 1776715843188,,0,0,0,Phase 4
[monitor_data] 1776715843610,,0,0,0,Phase 4
[monitor_data] 1776715844018,,0,0,0,Phase 4
[monitor_data] 1776715844409,,0,0,0,Phase 4
[monitor_data] 1776715844804,,0,0,0,Phase 4
[monitor_data] 1776715845200,,0,0,0,Phase 4
[monitor_data] 1776715845585,,0,0,0,Phase 4
[monitor_data] 1776715845994,,0,0,0,Phase 4
[monitor_data] 1776715846402,,0,0,0,Phase 4
[monitor_data] 1776715846812,,0,0,0,Phase 4
[monitor_end] Process 377253 terminated
