[monitor_start] Monitoring PID 1604749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718484953,28306744,1059363,1059363,28354560,Phase 1
[monitor_data] 1776718485409,29519244,1089032,1089032,29116416,Phase 1
[monitor_data] 1776718485859,30316136,1120805,1120805,29833216,Phase 1
[monitor_data] 1776718486281,31064512,1153886,1153886,30572544,Phase 1
[monitor_data] 1776718486716,31835268,1184592,1184592,31270912,Phase 1
[monitor_data] 1776718487125,32562000,1216627,1216627,32063488,Phase 1
[monitor_data] 1776718487593,33391780,1249859,1249859,32825344,Phase 1
[monitor_data] 1776718488042,34186172,1282020,1282020,33564672,Phase 1
[monitor_data] 1776718488477,34959068,1312688,1312688,34295808,Phase 1
[monitor_data] 1776718488907,35720876,1330428,1330428,35031040,Phase 1
[monitor_data] 1776718489322,36460000,1309251,1309251,35844096,Phase 1
[monitor_data] 1776718489775,37276144,1287506,1287506,36698112,Phase 1
[monitor_data] 1776718490248,38127740,1266045,1266045,37470208,Phase 1
[monitor_data] 1776718490680,38899164,1245182,1245182,38244352,Phase 1
[monitor_data] 1776718491112,39675140,1225188,1225188,39006208,Phase 1
[monitor_data] 1776718491538,40415536,1204334,1204334,39839744,Phase 1
[monitor_data] 1776718492001,41245924,1183737,1183737,40628224,Phase 1
[monitor_data] 1776718492442,42036256,1162477,1162477,41420800,Phase 1
[monitor_data] 1776718492884,42828872,1142134,1142134,42211328,Phase 1
[monitor_data] 1776718493325,43620300,1121174,1121174,43008000,Phase 1
[monitor_data] 1776718493767,44416780,1100840,1100840,43778048,Phase 1
[monitor_data] 1776718494193,45188000,1081355,1081355,44544000,Phase 1
[monitor_data] 1776718494616,45953068,1064703,1064703,44982272,Phase 1
[monitor_data] 1776718495239,46260308,1167374,1167374,45731840,Phase 1
[monitor_data] 1776718495658,47007836,1167242,1167242,46112768,Phase 2
[monitor_data] 1776718496073,47455500,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718496519,47457040,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718496959,47457040,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718497375,47457040,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718497814,47457040,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718498227,47457040,1267959,1267959,46112768,Phase 2
[monitor_data] 1776718498659,47457040,1267960,1267960,46309376,Phase 2
[monitor_data] 1776718499088,47652356,1267958,1267958,46309376,Phase 2
[monitor_data] 1776718499517,47652356,1267958,1267958,46309376,Phase 3.1
[monitor_data] 1776718499932,47652360,1267961,1267961,46309376,Phase 3.1
[monitor_data] 1776718500363,47652360,1267960,1267960,46309376,Phase 3.1
[monitor_data] 1776718500800,47652372,1267912,1267912,46307328,Phase 3.1
[monitor_data] 1776718501211,47653100,1267656,1267656,46307328,Phase 3.1
[monitor_data] 1776718501643,47856880,1846897,1846897,46307328,Phase 3.1
[monitor_data] 1776718502048,48247112,1875841,1875841,46307328,Phase 3.1
[monitor_data] 1776718502467,48278404,1906785,1906785,46307328,Phase 3.1
[monitor_data] 1776718502890,48310104,1937874,1937874,46307328,Phase 3.1
[monitor_data] 1776718503325,48342596,1969120,1969120,46309376,Phase 3.2
[monitor_data] 1776718503747,48377992,2011807,2011807,46309376,Phase 3.2
[monitor_data] 1776718504183,48423488,2055183,2055183,46309376,Phase 3.2
[monitor_data] 1776718504610,48467204,2098019,2098019,46309376,Phase 3.2
[monitor_data] 1776718505032,48509696,2137166,2137166,46309376,Phase 3.2
[monitor_data] 1776718505475,48544720,2168473,2168473,46309376,Phase 3.2
[monitor_data] 1776718505900,48575248,2199235,2199235,46309376,Phase 3.2
[monitor_data] 1776718506330,48600456,2213079,2213079,46309376,Phase 3.2
[monitor_data] 1776718506753,48607540,2220081,2220081,46309376,Phase 3.2
[monitor_data] 1776718507193,48614880,2227233,2227233,46309376,Phase 3.2
[monitor_data] 1776718507615,48621880,2223665,2223665,46309376,Phase 3.2
[monitor_data] 1776718508037,48622224,2206811,2206811,46309376,Phase 3.3
[monitor_data] 1776718508476,48628252,2193306,2193306,46309376,Phase 3.3
[monitor_data] 1776718508945,48636876,2179588,2179588,46309376,Phase 3.3
[monitor_data] 1776718509404,48638628,2161600,2161600,46309376,Phase 3.3
[monitor_data] 1776718509841,48638628,2141242,2141242,46309376,Phase 3.3
[monitor_data] 1776718510274,48638628,2121634,2121634,46309376,Phase 3.3
[monitor_data] 1776718510706,48638628,2101297,2101297,46309376,Phase 3.3
[monitor_data] 1776718511131,48638640,2081689,2081689,46309376,Phase 3.3
[monitor_data] 1776718511572,48606284,2048175,2048175,46309376,Phase 3.3
[monitor_data] 1776718512016,48606284,2022653,2022653,46309376,Phase 3.4
[monitor_data] 1776718512454,48573104,2004391,2004391,46309376,Phase 3.4
[monitor_data] 1776718512882,48573104,1988739,1988739,46309376,Phase 3.4
[monitor_data] 1776718513288,48579272,1973400,1973400,46309376,Phase 3.4
[monitor_data] 1776718513692,48583524,1950095,1950095,46309376,Phase 3.4
[monitor_data] 1776718514112,48532304,1926714,1926714,46309376,Phase 3.4
[monitor_data] 1776718514529,48530700,2147179,2147179,46309376,Phase 3.4
[monitor_data] 1776718514938,48530700,2147179,2147179,46309376,Phase 3.4
[monitor_data] 1776718515361,48531908,2146923,2146923,46309376,Phase 3.4
[monitor_data] 1776718515755,48531908,2146923,2146923,46309376,Phase 3.4
[monitor_data] 1776718516177,48531908,2355834,2355834,46309376,Phase 3.5
[monitor_data] 1776718516583,48742452,2359469,2359469,46309376,Phase 3.5
[monitor_data] 1776718517009,48742456,2357022,2357022,46309376,Phase 3.5
[monitor_data] 1776718517427,48744716,2362465,2362465,46309376,Phase 3.5
[monitor_data] 1776718517841,48749500,2364557,2364557,46309376,Phase 3.5
[monitor_data] 1776718518252,48750296,2365315,2365315,46309376,Phase 3.5
[monitor_data] 1776718518670,48750524,2364348,2364348,46309376,Phase 3.5
[monitor_data] 1776718519069,48750524,2362832,2362832,46309376,Phase 3.5
[monitor_data] 1776718519483,48750524,2361590,2361590,46309376,Phase 3.5
[monitor_data] 1776718519921,48750524,2361199,2361199,46309376,Phase 3.5
[monitor_data] 1776718520323,48750524,2359417,2359417,46309376,Phase 3.5
[monitor_data] 1776718520713,48750528,2357910,2357910,46309376,Phase 3.5
[monitor_data] 1776718521125,48750528,2357293,2357293,46309376,Phase 3.5
[monitor_data] 1776718521546,48750528,2349446,2349446,46309376,Phase 3.5
[monitor_data] 1776718521943,48750528,2323855,2323855,46309376,Phase 3.5
[monitor_data] 1776718522351,48750528,2299019,2299019,46309376,Phase 3.5
[monitor_data] 1776718522750,48727500,2291299,2291299,46309376,Phase 3.5
[monitor_data] 1776718523180,48727500,2291299,2291299,46309376,Phase 3.5
[monitor_data] 1776718523578,48727500,2291299,2291299,45916160,Phase 3.5
[monitor_data] 1776718523973,48727508,3483703,3483703,45916160,Phase 3.5
[monitor_data] 1776718524363,49932344,3469296,3469296,45592576,Phase 3.5
[monitor_data] 1776718524766,49956436,3375049,3375049,45117440,Phase 3.5
[monitor_data] 1776718525185,49991924,3286501,3286501,44697600,Phase 3.5
[monitor_data] 1776718525572,50018768,3205893,3205893,44292096,Phase 3.5
[monitor_data] 1776718525964,50042824,3121956,3121956,43888640,Phase 3.5
[monitor_data] 1776718526368,50063036,3040390,3040390,43689984,Phase 4
[monitor_data] 1776718526769,50072308,3039685,3039685,43689984,Phase 4
[monitor_data] 1776718527198,50072336,3053794,3053794,43689984,Phase 4
[monitor_data] 1776718527626,50072336,3071960,3071960,43689984,Phase 4
[monitor_data] 1776718528032,50072336,3085727,3085727,43689984,Phase 4
[monitor_data] 1776718528463,50072336,3099252,3099252,43689984,Phase 4
[monitor_data] 1776718528847,50072336,3112148,3112148,43689984,Phase 4
[monitor_data] 1776718529242,50072336,3125354,3125354,43689984,Phase 4
[monitor_data] 1776718529652,50072336,3138480,3138480,43689984,Phase 4
[monitor_data] 1776718530070,50072336,3152194,3152194,43689984,Phase 4
[monitor_data] 1776718530493,50079608,3165413,3165413,43689984,Phase 4
[monitor_data] 1776718530896,50086920,3158515,3158515,43689984,Phase 4
[monitor_data] 1776718531333,50094908,3149513,3149513,43689984,Phase 4
[monitor_data] 1776718531746,50102420,3139906,3139906,43689984,Phase 4
[monitor_data] 1776718532183,50107992,3245725,3245725,43689984,Phase 4
[monitor_data] 1776718532603,50117100,3253042,3253042,43689984,Phase 4
[monitor_data] 1776718532999,50117100,3260589,3260589,43689984,Phase 4
[monitor_data] 1776718533411,50117132,3266040,3266040,43689984,Phase 4
[monitor_data] 1776718533804,50121448,3270846,3270846,43689984,Phase 4
[monitor_data] 1776718534222,50126508,3275788,3275788,43689984,Phase 4
[monitor_data] 1776718534630,50175772,4032559,4032559,43689984,Phase 4
[monitor_data] 1776718535044,50885628,4021074,4021074,43689984,Phase 4
[monitor_data] 1776718535458,50885716,4025701,4025701,43689984,Phase 4
[monitor_data] 1776718535878,50885716,4036449,4036449,43689984,Phase 4
[monitor_data] 1776718536307,50885716,4049159,4049159,43689984,Phase 4
[monitor_data] 1776718536710,50889388,4057766,4057766,43689984,Phase 4
[monitor_data] 1776718537116,50895876,4066957,4066957,43689984,Phase 4
[monitor_data] 1776718537541,50902652,4074871,4074871,43689984,Phase 4
[monitor_data] 1776718537972,50911280,4083445,4083445,43689984,Phase 4
[monitor_data] 1776718538461,50921376,4089794,4089794,43689984,Phase 4
[monitor_data] 1776718538888,50928208,4096180,4096180,43689984,Phase 4
[monitor_data] 1776718539282,50937360,4104851,4104851,43689984,Phase 4
[monitor_data] 1776718539698,50947404,4113276,4113276,43692032,Phase 4
[monitor_data] 1776718540133,50957408,0,0,0,Phase 4
[monitor_data] 1776718542316,,0,0,0,Phase 4
[monitor_data] 1776718542734,,0,0,0,Phase 4
[monitor_data] 1776718543161,,0,0,0,Phase 4
[monitor_data] 1776718543565,,0,0,0,Phase 4
[monitor_data] 1776718543948,,0,0,0,Phase 4
[monitor_data] 1776718544360,,0,0,0,Phase 4
[monitor_data] 1776718544775,,0,0,0,Phase 4
[monitor_data] 1776718545181,,0,0,0,Phase 4
[monitor_data] 1776718545562,,0,0,0,Phase 4
[monitor_data] 1776718545958,,0,0,0,Phase 4
[monitor_data] 1776718546368,,0,0,0,Phase 4
[monitor_data] 1776718546784,,0,0,0,Phase 4
[monitor_data] 1776718547194,,0,0,0,Phase 4
[monitor_data] 1776718547590,,0,0,0,Phase 4
[monitor_data] 1776718547969,,0,0,0,Phase 4
[monitor_data] 1776718548354,,0,0,0,Phase 4
[monitor_data] 1776718548755,,0,0,0,Phase 4
[monitor_data] 1776718549173,,0,0,0,Phase 4
[monitor_data] 1776718549576,,0,0,0,Phase 4
[monitor_data] 1776718549980,,0,0,0,Phase 4
[monitor_data] 1776718550368,,0,0,0,Phase 4
[monitor_end] Process 1604749 terminated
