[monitor_start] Monitoring PID 166491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706085647,44801624,1497841,1497841,43962368,Phase 1
[monitor_data] 1776706086082,45585792,1477414,1477414,44754944,Phase 1
[monitor_data] 1776706086521,46379884,1454833,1454833,45580288,Phase 1
[monitor_data] 1776706086976,47137320,1433540,1433540,46110720,Phase 2
[monitor_data] 1776706087416,47633264,1411774,1411774,46110720,Phase 2
[monitor_data] 1776706087858,47633264,1389965,1389965,46110720,Phase 2
[monitor_data] 1776706088293,47633264,1368845,1368845,46110720,Phase 2
[monitor_data] 1776706088715,47633264,1348330,1348330,46110720,Phase 2
[monitor_data] 1776706089150,47633264,1325418,1325418,46110720,Phase 2
[monitor_data] 1776706089586,47602864,1443247,1443247,46110720,Phase 2
[monitor_data] 1776706090002,47604020,1443055,1443055,46307328,Phase 2
[monitor_data] 1776706090451,47901712,1564887,1564887,46307328,Phase 2
[monitor_data] 1776706090906,47943508,1589451,1589451,46307328,Phase 3.1
[monitor_data] 1776706091363,47975976,1620393,1620393,46307328,Phase 3.1
[monitor_data] 1776706091831,48022728,1674665,1674665,46307328,Phase 3.1
[monitor_data] 1776706092307,48079120,1675645,1675645,46307328,Phase 3.1
[monitor_data] 1776706092748,48124176,1774215,1774215,46307328,Phase 3.1
[monitor_data] 1776706093178,48130320,1773828,1773828,46307328,Phase 3.1
[monitor_data] 1776706093638,48130320,1873257,1873257,46307328,Phase 3.1
[monitor_data] 1776706094099,48144664,1872047,1872047,46307328,Phase 3.1
[monitor_data] 1776706094541,48152856,1869890,1869890,46307328,Phase 3.1
[monitor_data] 1776706094986,48161048,1859788,1859788,46305280,Phase 3.2
[monitor_data] 1776706095446,47927596,1858817,1858817,46305280,Phase 3.2
[monitor_data] 1776706095916,47928216,1858689,1858689,46305280,Phase 3.2
[monitor_data] 1776706096354,48271232,2334815,2334815,46305280,Phase 3.2
[monitor_data] 1776706096801,48345092,2365179,2365179,46305280,Phase 3.2
[monitor_data] 1776706097233,48375640,2396227,2396227,46305280,Phase 3.2
[monitor_data] 1776706097680,48407284,2427183,2427183,46305280,Phase 3.2
[monitor_data] 1776706098116,48438124,2457027,2457027,46305280,Phase 3.2
[monitor_data] 1776706098555,48469084,2487350,2487350,46307328,Phase 3.3
[monitor_data] 1776706098980,48498200,2525030,2525030,46307328,Phase 3.3
[monitor_data] 1776706099411,48532220,2563835,2563835,46307328,Phase 3.3
[monitor_data] 1776706099866,48571304,2598826,2598826,46307328,Phase 3.3
[monitor_data] 1776706100308,48592912,2607845,2607845,46307328,Phase 3.3
[monitor_data] 1776706100743,48601900,2614802,2614802,46307328,Phase 3.3
[monitor_data] 1776706101183,48611088,2621966,2621966,46307328,Phase 3.3
[monitor_data] 1776706101607,48620032,2628714,2628714,46307328,Phase 3.3
[monitor_data] 1776706102030,48628712,2617552,2617552,46307328,Phase 3.3
[monitor_data] 1776706102462,48628712,2599125,2599125,46307328,Phase 3.3
[monitor_data] 1776706102887,48628712,2579949,2579949,46307328,Phase 3.4
[monitor_data] 1776706103308,48631508,2567975,2567975,46307328,Phase 3.4
[monitor_data] 1776706103747,48639920,2553987,2553987,46307328,Phase 3.4
[monitor_data] 1776706104509,48641928,2524919,2524919,46307328,Phase 3.4
[monitor_data] 1776706104945,48650480,2507542,2507542,46307328,Phase 3.4
[monitor_data] 1776706105376,48651936,2483899,2483899,46307328,Phase 3.4
[monitor_data] 1776706105804,48602884,2460233,2460233,46307328,Phase 3.4
[monitor_data] 1776706106234,48602884,2435971,2435971,46307328,Phase 3.4
[monitor_data] 1776706106648,48602884,2411936,2411936,46307328,Phase 3.4
[monitor_data] 1776706107089,48602884,2386797,2386797,46307328,Phase 3.4
[monitor_data] 1776706107524,48479616,2610082,2610082,46307328,Phase 3.4
[monitor_data] 1776706107953,48599168,2616907,2616907,46307328,Phase 3.5
[monitor_data] 1776706108420,48613016,2634908,2634908,46309376,Phase 3.5
[monitor_data] 1776706108875,48621080,2635991,2635991,46309376,Phase 3.5
[monitor_data] 1776706109293,48621080,2635991,2635991,46309376,Phase 3.5
[monitor_data] 1776706109715,48857264,2874599,2874599,46309376,Phase 3.5
[monitor_data] 1776706110164,48915992,2880190,2880190,46309376,Phase 3.5
[monitor_data] 1776706110589,48973448,2883008,2883008,46309376,Phase 3.5
[monitor_data] 1776706111022,49032332,2882585,2882585,46309376,Phase 3.5
[monitor_data] 1776706111444,49089676,2881516,2881516,46309376,Phase 3.5
[monitor_data] 1776706111890,49151116,2880351,2880351,46309376,Phase 3.5
[monitor_data] 1776706112310,49206412,2879089,2879089,46309376,Phase 3.5
[monitor_data] 1776706112751,49335440,3271773,3271773,46309376,Phase 3.5
[monitor_data] 1776706113191,49325196,3270088,3270088,46309376,Phase 3.5
[monitor_data] 1776706113645,49386636,3268927,3268927,46309376,Phase 3.5
[monitor_data] 1776706114063,49443980,3267754,3267754,46309376,Phase 3.5
[monitor_data] 1776706114493,49503372,3265682,3265682,46309376,Phase 3.5
[monitor_data] 1776706114940,49564812,3264912,3264912,46309376,Phase 3.5
[monitor_data] 1776706115367,49616012,3250128,3250128,46309376,Phase 3.5
[monitor_data] 1776706115801,49616012,3227567,3227567,46309376,Phase 3.5
[monitor_data] 1776706116236,49616012,3201630,3201630,46309376,Phase 3.5
[monitor_data] 1776706116693,49616012,3191292,3191292,46309376,Phase 3.5
[monitor_data] 1776706117155,49616012,4110785,4110785,45916160,Phase 3.5
[monitor_data] 1776706117603,49800360,4089723,4089723,45199360,Phase 4
[monitor_data] 1776706118042,49803600,3967078,3967078,44158976,Phase 4
[monitor_data] 1776706118478,49810036,3847891,3847891,43159552,Phase 4
[monitor_data] 1776706118909,49814584,3730114,3730114,42141696,Phase 4
[monitor_data] 1776706119345,49815476,3615795,3615795,41160704,Phase 4
[monitor_data] 1776706119775,49815508,3500387,3500387,40415232,Phase 4
[monitor_data] 1776706120205,49815508,3473233,3473233,40415232,Phase 4
[monitor_data] 1776706120637,49815508,3486996,3486996,40415232,Phase 4
[monitor_data] 1776706121072,49815512,3505373,3505373,40415232,Phase 4
[monitor_data] 1776706121522,49815512,3518454,3518454,40415232,Phase 4
[monitor_data] 1776706121975,49815512,3529831,3529831,40415232,Phase 4
[monitor_data] 1776706122435,49815512,3544078,3544078,40415232,Phase 4
[monitor_data] 1776706122878,49815512,3558440,3558440,40415232,Phase 4
[monitor_data] 1776706123334,49815512,3572609,3572609,40415232,Phase 4
[monitor_data] 1776706123785,49815512,3565992,3565992,40415232,Phase 4
[monitor_data] 1776706124237,49815512,3551407,3551407,40415232,Phase 4
[monitor_data] 1776706124688,49815512,3526238,3526238,40415232,Phase 4
[monitor_data] 1776706125105,49825404,3521676,3521676,40415232,Phase 4
[monitor_data] 1776706125540,49825404,3528065,3528065,40415232,Phase 4
[monitor_data] 1776706125972,49825468,3532964,3532964,40415232,Phase 4
[monitor_data] 1776706126402,49825468,3538156,3538156,40415232,Phase 4
[monitor_data] 1776706126843,49931816,4309343,4309343,40415232,Phase 4
[monitor_data] 1776706127279,50506060,4298686,4298686,40415232,Phase 4
[monitor_data] 1776706127692,50543188,4307327,4307327,40415232,Phase 4
[monitor_data] 1776706128121,50596784,4318962,4318962,40415232,Phase 4
[monitor_data] 1776706128571,50656620,4329520,4329520,40415232,Phase 4
[monitor_data] 1776706128996,50701512,4339469,4339469,40415232,Phase 4
[monitor_data] 1776706129433,50752324,4345322,4345322,40415232,Phase 4
[monitor_data] 1776706129853,50797372,4354880,4354880,40415232,Phase 4
[monitor_data] 1776706130287,50847364,4363587,4363587,40415232,Phase 4
[monitor_data] 1776706130703,50894868,4369993,4369993,40415232,Phase 4
[monitor_data] 1776706131121,50943932,4375814,4375814,40415232,Phase 4
[monitor_data] 1776706131558,50995064,4381728,4381728,40415232,Phase 4
[monitor_data] 1776706132014,51064844,4390718,4390718,40415232,Phase 4
[monitor_data] 1776706132448,51134892,4400824,4400824,40417280,Phase 4
[monitor_data] 1776706132876,51194980,0,0,0,Phase 4
[monitor_data] 1776706133287,,0,0,0,Phase 4
[monitor_data] 1776706133707,,0,0,0,Phase 4
[monitor_data] 1776706134117,,0,0,0,Phase 4
[monitor_data] 1776706134531,,0,0,0,Phase 4
[monitor_data] 1776706134935,,0,0,0,Phase 4
[monitor_data] 1776706135328,,0,0,0,Phase 4
[monitor_data] 1776706135729,,0,0,0,Phase 4
[monitor_data] 1776706136115,,0,0,0,Phase 4
[monitor_data] 1776706136534,,0,0,0,Phase 4
[monitor_data] 1776706136915,,0,0,0,Phase 4
[monitor_data] 1776706137292,,0,0,0,Phase 4
[monitor_data] 1776706137720,,0,0,0,Phase 4
[monitor_data] 1776706138145,,0,0,0,Phase 4
[monitor_data] 1776706138553,,0,0,0,Phase 4
[monitor_data] 1776706138983,,0,0,0,Phase 4
[monitor_data] 1776706139396,,0,0,0,Phase 4
[monitor_data] 1776706139808,,0,0,0,Phase 4
[monitor_data] 1776706140218,,0,0,0,Phase 4
[monitor_data] 1776706140639,,0,0,0,Phase 4
[monitor_data] 1776706141037,,0,0,0,Phase 4
[monitor_data] 1776706141437,,0,0,0,Phase 4
[monitor_data] 1776706141848,,0,0,0,Phase 4
[monitor_data] 1776706142231,,0,0,0,Phase 4
[monitor_data] 1776706142657,,0,0,0,Phase 4
[monitor_data] 1776706143085,,0,0,0,Phase 4
[monitor_data] 1776706143490,,0,0,0,Phase 4
[monitor_end] Process 166491 terminated
