[monitor_start] Monitoring PID 3663605 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720477480,48177472,1777146,1777146,46305280,Phase 3.2
[monitor_data] 1776720477905,48123340,1777146,1777146,46305280,Phase 3.2
[monitor_data] 1776720478314,48125128,1776954,1776954,46305280,Phase 3.2
[monitor_data] 1776720478757,48125128,1918962,1918962,46305280,Phase 3.2
[monitor_data] 1776720479191,48269616,1926025,1926025,46305280,Phase 3.2
[monitor_data] 1776720479620,48270728,1924424,1924424,46305280,Phase 3.3
[monitor_data] 1776720480053,48270732,1923187,1923187,46305280,Phase 3.3
[monitor_data] 1776720480564,48271244,1928238,1928238,46305280,Phase 3.3
[monitor_data] 1776720481046,48306452,1944062,1944062,46305280,Phase 3.3
[monitor_data] 1776720481460,48324168,1969162,1969162,46305280,Phase 3.3
[monitor_data] 1776720481877,48372812,1968476,1968476,46305280,Phase 3.3
[monitor_data] 1776720482303,48391244,1968335,1968335,46305280,Phase 3.3
[monitor_data] 1776720482725,48411724,2016435,2016435,46305280,Phase 3.3
[monitor_data] 1776720483171,48432204,2015056,2015056,46305280,Phase 3.3
[monitor_data] 1776720483582,48450636,2014363,2014363,46305280,Phase 3.4
[monitor_data] 1776720484012,48469080,1999289,1999289,46305280,Phase 3.4
[monitor_data] 1776720484437,48471128,1984564,1984564,46305280,Phase 3.4
[monitor_data] 1776720484869,48307304,1984308,1984308,46303232,Phase 3.4
[monitor_data] 1776720485275,48308220,2082070,2082070,46303232,Phase 3.4
[monitor_data] 1776720485700,48471456,2227808,2227808,46303232,Phase 3.4
[monitor_data] 1776720486137,48495268,2252100,2252100,46303232,Phase 3.4
[monitor_data] 1776720486579,48522980,2279597,2279597,46303232,Phase 3.4
[monitor_data] 1776720486984,48549044,2300556,2300556,46303232,Phase 3.4
[monitor_data] 1776720487425,48560640,2308312,2308312,46305280,Phase 3.5
[monitor_data] 1776720487879,48568716,2325278,2325278,46305280,Phase 3.5
[monitor_data] 1776720488291,48576272,2344793,2344793,46305280,Phase 3.5
[monitor_data] 1776720488738,48584412,2362660,2362660,46305280,Phase 3.5
[monitor_data] 1776720489237,48594388,2371891,2371891,46305280,Phase 3.5
[monitor_data] 1776720489790,48604152,2381727,2381727,46305280,Phase 3.5
[monitor_data] 1776720490306,48613328,2389689,2389689,46305280,Phase 3.5
[monitor_data] 1776720490724,48619700,2382111,2382111,46305280,Phase 3.5
[monitor_data] 1776720491151,48619700,2364982,2364982,46305280,Phase 3.5
[monitor_data] 1776720491599,48619700,2347272,2347272,46305280,Phase 3.5
[monitor_data] 1776720492025,48619700,2327705,2327705,46305280,Phase 3.5
[monitor_data] 1776720492481,48619700,2308782,2308782,46305280,Phase 3.5
[monitor_data] 1776720492923,48619700,2288364,2288364,46305280,Phase 3.5
[monitor_data] 1776720493376,48619700,2267896,2267896,46305280,Phase 3.5
[monitor_data] 1776720493817,48571024,2244280,2244280,46305280,Phase 3.5
[monitor_data] 1776720494254,48799644,2573156,2573156,46305280,Phase 3.5
[monitor_data] 1776720494701,48799644,2573156,2573156,46305280,Phase 3.5
[monitor_data] 1776720495154,48799644,2573156,2573156,46305280,Phase 3.5
[monitor_data] 1776720495627,48801200,2572964,2572964,46305280,Phase 3.5
[monitor_data] 1776720496100,48801200,2572964,2572964,46305280,Phase 3.5
[monitor_data] 1776720496530,48801200,2572964,2572964,46305280,Phase 3.5
[monitor_data] 1776720496996,49055192,2874624,2874624,46305280,Phase 3.5
[monitor_data] 1776720497459,49117280,2879489,2879489,46305280,Phase 4
[monitor_data] 1776720497930,49174240,2887118,2887118,46305280,Phase 4
[monitor_data] 1776720498374,49232588,2896986,2896986,46305280,Phase 4
[monitor_data] 1776720498801,49290188,3099436,3099436,46305280,Phase 4
[monitor_data] 1776720499251,49353348,3106067,3106067,46305280,Phase 4
[monitor_data] 1776720499713,49420588,3112497,3112497,46305280,Phase 4
[monitor_data] 1776720500158,49565788,3317171,3317171,46305280,Phase 4
[monitor_data] 1776720500591,49540768,3520201,3520201,46305280,Phase 4
[monitor_data] 1776720501017,49601400,3526583,3526583,46305280,Phase 4
[monitor_data] 1776720501457,49662472,3533299,3533299,46305280,Phase 4
[monitor_data] 1776720501891,49729336,3540305,3540305,46305280,Phase 4
[monitor_data] 1776720502317,49795612,3547525,3547525,46305280,Phase 4
[monitor_data] 1776720502761,49863556,3555459,3555459,46305280,Phase 4
[monitor_data] 1776720503179,49925492,3955774,3955774,46305280,Phase 4
[monitor_data] 1776720503626,49991876,4358284,4358284,46305280,Phase 4
[monitor_data] 1776720504033,50047752,4358357,4358357,46305280,Phase 4
[monitor_data] 1776720504441,50089780,4351447,4351447,46305280,Phase 4
[monitor_data] 1776720504860,50093876,4339068,4339068,46305280,Phase 4
[monitor_data] 1776720505281,50093876,4326696,4326696,46305280,Phase 4
[monitor_data] 1776720505688,50093876,4314062,4314062,0,Phase 4
[monitor_data] 1776720506129,,0,0,0,Phase 4
[monitor_data] 1776720506510,,0,0,0,Phase 4
[monitor_data] 1776720506896,,0,0,0,Phase 4
[monitor_data] 1776720507330,,0,0,0,Phase 4
[monitor_data] 1776720507717,,0,0,0,Phase 4
[monitor_data] 1776720508098,,0,0,0,Phase 4
[monitor_data] 1776720508486,,0,0,0,Phase 4
[monitor_data] 1776720508894,,0,0,0,Phase 4
[monitor_data] 1776720509304,,0,0,0,Phase 4
[monitor_data] 1776720509726,,0,0,0,Phase 4
[monitor_data] 1776720510139,,0,0,0,Phase 4
[monitor_data] 1776720510543,,0,0,0,Phase 4
[monitor_data] 1776720510939,,0,0,0,Phase 4
[monitor_data] 1776720511340,,0,0,0,Phase 4
[monitor_data] 1776720511748,,0,0,0,Phase 4
[monitor_data] 1776720512122,,0,0,0,Phase 4
[monitor_data] 1776720512530,,0,0,0,Phase 4
[monitor_data] 1776720512953,,0,0,0,Phase 4
[monitor_data] 1776720513360,,0,0,0,Phase 4
[monitor_data] 1776720513781,,0,0,0,Phase 4
[monitor_data] 1776720514184,,0,0,0,Phase 4
[monitor_data] 1776720514613,,0,0,0,Phase 4
[monitor_data] 1776720515043,,0,0,0,Phase 4
[monitor_data] 1776720515465,,0,0,0,Phase 4
[monitor_data] 1776720515846,,0,0,0,Phase 4
[monitor_data] 1776720516226,,0,0,0,Phase 4
[monitor_end] Process 3663605 terminated
