[monitor_start] Monitoring PID 5128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712456100,47985968,1638113,1638113,46112768,Phase 2
[monitor_data] 1776712456528,47985968,1617948,1617948,46112768,Phase 2
[monitor_data] 1776712456924,47985968,1597768,1597768,46112768,Phase 2
[monitor_data] 1776712457331,47985968,1578233,1578233,46309376,Phase 2
[monitor_data] 1776712457730,48181284,1559556,1559556,46309376,Phase 2
[monitor_data] 1776712458144,48181284,1538992,1538992,46309376,Phase 3.1
[monitor_data] 1776712458578,48184276,1523789,1523789,46309376,Phase 3.1
[monitor_data] 1776712459014,48190344,1508886,1508886,46309376,Phase 3.1
[monitor_data] 1776712459422,48194560,1490016,1490016,46309376,Phase 3.1
[monitor_data] 1776712459814,48194560,1469807,1469807,46309376,Phase 3.1
[monitor_data] 1776712460219,48194560,1449929,1449929,46309376,Phase 3.1
[monitor_data] 1776712460624,48194560,1428676,1428676,46309376,Phase 3.1
[monitor_data] 1776712461049,48194560,1407733,1407733,46309376,Phase 3.1
[monitor_data] 1776712461456,48037940,1534862,1534862,46309376,Phase 3.1
[monitor_data] 1776712461860,48037940,1534862,1534862,46309376,Phase 3.1
[monitor_data] 1776712462281,48038264,1536953,1536953,46309376,Phase 3.2
[monitor_data] 1776712462703,48043832,1667573,1667573,46309376,Phase 3.2
[monitor_data] 1776712463101,48174940,1672463,1672463,46309376,Phase 3.2
[monitor_data] 1776712464018,48178616,1675543,1675543,46309376,Phase 3.2
[monitor_data] 1776712464525,48179680,1674277,1674277,46309376,Phase 3.2
[monitor_data] 1776712465049,48179680,1672870,1672870,46309376,Phase 3.2
[monitor_data] 1776712465492,48179680,1671342,1671342,46309376,Phase 3.2
[monitor_data] 1776712465925,48179680,1669141,1669141,46309376,Phase 3.3
[monitor_data] 1776712466347,48179680,1665731,1665731,46309376,Phase 3.3
[monitor_data] 1776712466793,48179680,1672015,1672015,46309376,Phase 3.3
[monitor_data] 1776712467241,48179684,1671141,1671141,46309376,Phase 3.3
[monitor_data] 1776712467682,48179684,1652073,1652073,46309376,Phase 3.3
[monitor_data] 1776712468124,48179684,1651122,1651122,46309376,Phase 3.3
[monitor_data] 1776712468535,48179684,1650686,1650686,46305280,Phase 3.3
[monitor_data] 1776712468967,48180588,1650301,1650301,46305280,Phase 3.3
[monitor_data] 1776712469384,48180588,1980546,1980546,46305280,Phase 3.3
[monitor_data] 1776712469829,48419948,2015799,2015799,46305280,Phase 3.4
[monitor_data] 1776712470252,48457192,2061606,2061606,46307328,Phase 3.4
[monitor_data] 1776712470682,48494932,2114178,2114178,46307328,Phase 3.4
[monitor_data] 1776712471109,48542804,2163105,2163105,46307328,Phase 3.4
[monitor_data] 1776712471538,48592788,2207675,2207675,46307328,Phase 3.4
[monitor_data] 1776712471973,48621924,2227823,2227823,46307328,Phase 3.4
[monitor_data] 1776712472387,48642000,2248398,2248398,46307328,Phase 3.4
[monitor_data] 1776712472826,48663340,2269083,2269083,46307328,Phase 3.4
[monitor_data] 1776712473261,48684568,2290061,2290061,46307328,Phase 3.4
[monitor_data] 1776712473696,48705636,2309972,2309972,46307328,Phase 3.4
[monitor_data] 1776712474119,48726020,2330273,2330273,46307328,Phase 3.4
[monitor_data] 1776712474543,48746520,2353925,2353925,46307328,Phase 3.5
[monitor_data] 1776712474981,48764824,2347923,2347923,46307328,Phase 3.5
[monitor_data] 1776712475396,48774980,2341359,2341359,46307328,Phase 3.5
[monitor_data] 1776712475825,48785484,2329975,2329975,46307328,Phase 3.5
[monitor_data] 1776712476258,48785920,2312161,2312161,46307328,Phase 3.5
[monitor_data] 1776712476697,48785920,2294662,2294662,46307328,Phase 3.5
[monitor_data] 1776712477122,48785920,2278299,2278299,46307328,Phase 3.5
[monitor_data] 1776712477518,48785920,2261218,2261218,46307328,Phase 3.5
[monitor_data] 1776712477911,48785920,2242824,2242824,46307328,Phase 3.5
[monitor_data] 1776712478328,48785920,2224442,2224442,46307328,Phase 3.5
[monitor_data] 1776712478789,48785920,2200782,2200782,46307328,Phase 3.5
[monitor_data] 1776712479342,48785920,2175369,2175369,46307328,Phase 3.5
[monitor_data] 1776712479871,48785920,2154906,2154906,46307328,Phase 3.5
[monitor_data] 1776712480301,48785920,2126613,2126613,46307328,Phase 3.5
[monitor_data] 1776712480719,48785920,2103731,2103731,46307328,Phase 3.5
[monitor_data] 1776712481154,48785920,2080359,2080359,46307328,Phase 3.5
[monitor_data] 1776712481580,48785920,2055998,2055998,46307328,Phase 3.5
[monitor_data] 1776712482029,48785920,2324023,2324023,46307328,Phase 3.5
[monitor_data] 1776712482453,48730992,2324023,2324023,46307328,Phase 3.5
[monitor_data] 1776712482879,48730992,2324023,2324023,46307328,Phase 3.5
[monitor_data] 1776712483295,48731276,2323831,2323831,46307328,Phase 3.5
[monitor_data] 1776712483713,48731276,2323831,2323831,46307328,Phase 3.5
[monitor_data] 1776712484140,48731276,2323831,2323831,46307328,Phase 3.5
[monitor_data] 1776712484571,48923648,2604191,2604191,46307328,Phase 4
[monitor_data] 1776712485020,49009648,2616189,2616189,46307328,Phase 4
[monitor_data] 1776712485456,49015300,2624385,2624385,46307328,Phase 4
[monitor_data] 1776712485874,49017612,2631823,2631823,46307328,Phase 4
[monitor_data] 1776712486290,49019480,2637708,2637708,46307328,Phase 4
[monitor_data] 1776712486709,49025676,2642259,2642259,46307328,Phase 4
[monitor_data] 1776712487162,49032684,2647964,2647964,46307328,Phase 4
[monitor_data] 1776712487607,49039348,2654321,2654321,46307328,Phase 4
[monitor_data] 1776712488040,49046536,2660061,2660061,46307328,Phase 4
[monitor_data] 1776712488492,49053560,2665447,2665447,46307328,Phase 4
[monitor_data] 1776712488939,49061100,2671789,2671789,46307328,Phase 4
[monitor_data] 1776712489360,49068836,2677904,2677904,46307328,Phase 4
[monitor_data] 1776712489802,49076956,2684128,2684128,46307328,Phase 4
[monitor_data] 1776712490252,49085248,2690589,2690589,46307328,Phase 4
[monitor_data] 1776712490686,49088328,2671251,2671251,46307328,Phase 4
[monitor_data] 1776712491132,49088328,2652687,2652687,46307328,Phase 4
[monitor_data] 1776712491556,49061516,2633551,2633551,46307328,Phase 4
[monitor_data] 1776712491984,49061516,2615136,2615136,46307328,Phase 4
[monitor_data] 1776712492407,49061516,2588213,2588213,46307328,Phase 4
[monitor_data] 1776712492822,49061516,2543868,2543868,46307328,Phase 4
[monitor_data] 1776712493255,49061516,2543868,2543868,46307328,Phase 4
[monitor_data] 1776712494220,49061548,2543868,2543868,46307328,Phase 4
[monitor_data] 1776712494678,49061548,2543868,2543868,0,Phase 4
[monitor_data] 1776712497162,,0,0,0,Phase 4
[monitor_data] 1776712497570,,0,0,0,Phase 4
[monitor_data] 1776712497996,,0,0,0,Phase 4
[monitor_data] 1776712498414,,0,0,0,Phase 4
[monitor_data] 1776712498843,,0,0,0,Phase 4
[monitor_data] 1776712499262,,0,0,0,Phase 4
[monitor_data] 1776712499674,,0,0,0,Phase 4
[monitor_data] 1776712500083,,0,0,0,Phase 4
[monitor_data] 1776712500500,,0,0,0,Phase 4
[monitor_data] 1776712500913,,0,0,0,Phase 4
[monitor_data] 1776712501343,,0,0,0,Phase 4
[monitor_data] 1776712501752,,0,0,0,Phase 4
[monitor_data] 1776712502155,,0,0,0,Phase 4
[monitor_data] 1776712502572,,0,0,0,Phase 4
[monitor_data] 1776712503022,,0,0,0,Phase 4
[monitor_data] 1776712503443,,0,0,0,Phase 4
[monitor_data] 1776712503856,,0,0,0,Phase 4
[monitor_data] 1776712504273,,0,0,0,Phase 4
[monitor_data] 1776712504686,,0,0,0,Phase 4
[monitor_data] 1776712505098,,0,0,0,Phase 4
[monitor_data] 1776712505504,,0,0,0,Phase 4
[monitor_data] 1776712505933,,0,0,0,Phase 4
[monitor_end] Process 5128 terminated
