[monitor_start] Monitoring PID 2598059 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718143853,47487288,1497011,1497011,46108672,Phase 2
[monitor_data] 1776718144295,47885112,1475840,1475840,46108672,Phase 2
[monitor_data] 1776718144746,47885112,1453098,1453098,46108672,Phase 2
[monitor_data] 1776718145163,47885112,1427031,1427031,46108672,Phase 2
[monitor_data] 1776718145605,47885112,1400784,1400784,46108672,Phase 2
[monitor_data] 1776718146022,47885112,1374891,1374891,46108672,Phase 2
[monitor_data] 1776718146456,47885112,1348784,1348784,46108672,Phase 2
[monitor_data] 1776718146863,47885112,1323142,1323142,46305280,Phase 2
[monitor_data] 1776718147303,48080428,1452919,1452919,46305280,Phase 2
[monitor_data] 1776718147741,48080428,1452726,1452726,46305280,Phase 3.1
[monitor_data] 1776718148222,48083560,1458573,1458573,46305280,Phase 3.1
[monitor_data] 1776718148651,48218668,1588746,1588746,46305280,Phase 3.1
[monitor_data] 1776718149108,48224960,1593278,1593278,46305280,Phase 3.1
[monitor_data] 1776718149547,48225052,1591387,1591387,46305280,Phase 3.1
[monitor_data] 1776718149983,48225052,1589230,1589230,46305280,Phase 3.1
[monitor_data] 1776718150408,48225052,1585714,1585714,46305280,Phase 3.1
[monitor_data] 1776718150824,48225052,1590971,1590971,46305280,Phase 3.1
[monitor_data] 1776718151252,48226052,1591249,1591249,46305280,Phase 3.1
[monitor_data] 1776718151666,48226052,1589491,1589491,46305280,Phase 3.2
[monitor_data] 1776718152138,48226060,1588256,1588256,46305280,Phase 3.2
[monitor_data] 1776718152578,48226060,1586781,1586781,46305280,Phase 3.2
[monitor_data] 1776718153028,48226064,1585326,1585326,46305280,Phase 3.2
[monitor_data] 1776718153452,48226076,1583699,1583699,46305280,Phase 3.2
[monitor_data] 1776718153867,48226112,1583571,1583571,46305280,Phase 3.2
[monitor_data] 1776718154303,48239028,1984950,1984950,46305280,Phase 3.2
[monitor_data] 1776718154732,48543640,2014806,2014806,46305280,Phase 3.2
[monitor_data] 1776718155190,48575884,2047121,2047121,46305280,Phase 3.2
[monitor_data] 1776718155643,48607800,2078024,2078024,46307328,Phase 3.3
[monitor_data] 1776718156094,48638884,2119933,2119933,46307328,Phase 3.3
[monitor_data] 1776718156568,48681132,2163031,2163031,46307328,Phase 3.3
[monitor_data] 1776718157035,48724572,2205682,2205682,46307328,Phase 3.3
[monitor_data] 1776718157487,48763280,2237670,2237670,46307328,Phase 3.3
[monitor_data] 1776718157947,48784244,2247478,2247478,46307328,Phase 3.3
[monitor_data] 1776718158366,48792816,2254658,2254658,46307328,Phase 3.3
[monitor_data] 1776718158808,48801892,2261825,2261825,46307328,Phase 3.3
[monitor_data] 1776718159270,48811460,2269098,2269098,46307328,Phase 3.3
[monitor_data] 1776718159709,48824332,2266792,2266792,46307328,Phase 3.3
[monitor_data] 1776718160145,48824332,2246176,2246176,46307328,Phase 3.4
[monitor_data] 1776718160596,48828036,2234425,2234425,46307328,Phase 3.4
[monitor_data] 1776718161067,48838852,2225298,2225298,46307328,Phase 3.4
[monitor_data] 1776718161503,48848764,2216316,2216316,46307328,Phase 3.4
[monitor_data] 1776718161929,48853840,2191134,2191134,46307328,Phase 3.4
[monitor_data] 1776718162363,48853840,2167511,2167511,46307328,Phase 3.4
[monitor_data] 1776718162776,48853840,2143832,2143832,46307328,Phase 3.4
[monitor_data] 1776718163212,48825372,2118371,2118371,46307328,Phase 3.4
[monitor_data] 1776718163666,48825372,2093474,2093474,46307328,Phase 3.4
[monitor_data] 1776718164102,48825372,2069507,2069507,46307328,Phase 3.4
[monitor_data] 1776718164535,48774004,2037204,2037204,46307328,Phase 3.5
[monitor_data] 1776718164995,48703920,2273807,2273807,46307328,Phase 3.5
[monitor_data] 1776718165441,48716912,2278867,2278867,46307328,Phase 3.5
[monitor_data] 1776718165867,48718444,2278675,2278675,46307328,Phase 3.5
[monitor_data] 1776718166316,48718444,2278675,2278675,46307328,Phase 3.5
[monitor_data] 1776718166756,48718444,2559156,2559156,46307328,Phase 3.5
[monitor_data] 1776718167194,48994336,2563941,2563941,46307328,Phase 3.5
[monitor_data] 1776718167613,48999940,2568577,2568577,46307328,Phase 3.5
[monitor_data] 1776718168058,49002420,2570584,2570584,46307328,Phase 3.5
[monitor_data] 1776718168508,49003648,2568802,2568802,46307328,Phase 3.5
[monitor_data] 1776718168948,49003648,2567980,2567980,46307328,Phase 3.5
[monitor_data] 1776718169391,49003648,2566863,2566863,46307328,Phase 3.5
[monitor_data] 1776718169829,49003648,2565823,2565823,46307328,Phase 3.5
[monitor_data] 1776718170267,49003648,2564070,2564070,46307328,Phase 3.5
[monitor_data] 1776718170724,49003648,2563731,2563731,46307328,Phase 3.5
[monitor_data] 1776718171167,49003648,2561611,2561611,46307328,Phase 3.5
[monitor_data] 1776718171597,49003648,2560445,2560445,46307328,Phase 3.5
[monitor_data] 1776718172016,48999208,2559031,2559031,46307328,Phase 3.5
[monitor_data] 1776718172426,48999208,2557890,2557890,46307328,Phase 3.5
[monitor_data] 1776718172837,48999208,2551148,2551148,46307328,Phase 3.5
[monitor_data] 1776718173274,48999208,2526143,2526143,46307328,Phase 3.5
[monitor_data] 1776718173735,48999208,2498274,2498274,46307328,Phase 3.5
[monitor_data] 1776718174184,48999208,2473972,2473972,46307328,Phase 4
[monitor_data] 1776718174591,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718174999,48999208,2470078,2470078,46307328,Phase 4
[monitor_data] 1776718175400,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718175803,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718176212,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718176615,48999208,2470082,2470082,46307328,Phase 4
[monitor_data] 1776718177013,48999208,2470081,2470081,46307328,Phase 4
[monitor_data] 1776718177471,48999208,2470078,2470078,46307328,Phase 4
[monitor_data] 1776718177875,48999208,2470082,2470082,46307328,Phase 4
[monitor_data] 1776718178318,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718178781,48999208,2470082,2470082,46307328,Phase 4
[monitor_data] 1776718179181,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718179632,48999208,2470081,2470081,46307328,Phase 4
[monitor_data] 1776718180052,48999208,2470079,2470079,46307328,Phase 4
[monitor_data] 1776718180486,48999208,2470081,2470081,46307328,Phase 4
[monitor_data] 1776718180893,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718181315,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718181744,48999208,2470082,2470082,46307328,Phase 4
[monitor_data] 1776718182163,48999208,2470083,2470083,46307328,Phase 4
[monitor_data] 1776718182583,48999208,2470080,2470080,46307328,Phase 4
[monitor_data] 1776718183014,48999240,2470080,2470080,46307328,Phase 4
[monitor_data] 1776718183457,48999240,2470080,2470080,46307328,Phase 4
[monitor_data] 1776718183873,48999240,2470080,2470080,46307328,Phase 4
[monitor_data] 1776718184288,48999240,2470080,2470080,0,Phase 4
[monitor_data] 1776718184714,,0,0,0,Phase 4
[monitor_data] 1776718185127,,0,0,0,Phase 4
[monitor_data] 1776718185517,,0,0,0,Phase 4
[monitor_data] 1776718185894,,0,0,0,Phase 4
[monitor_data] 1776718186293,,0,0,0,Phase 4
[monitor_data] 1776718186683,,0,0,0,Phase 4
[monitor_data] 1776718187111,,0,0,0,Phase 4
[monitor_data] 1776718187516,,0,0,0,Phase 4
[monitor_data] 1776718187929,,0,0,0,Phase 4
[monitor_data] 1776718188327,,0,0,0,Phase 4
[monitor_data] 1776718188725,,0,0,0,Phase 4
[monitor_data] 1776718189115,,0,0,0,Phase 4
[monitor_data] 1776718189503,,0,0,0,Phase 4
[monitor_data] 1776718189894,,0,0,0,Phase 4
[monitor_data] 1776718190293,,0,0,0,Phase 4
[monitor_data] 1776718190692,,0,0,0,Phase 4
[monitor_data] 1776718191084,,0,0,0,Phase 4
[monitor_data] 1776718191489,,0,0,0,Phase 4
[monitor_data] 1776718191874,,0,0,0,Phase 4
[monitor_data] 1776718192252,,0,0,0,Phase 4
[monitor_data] 1776718192631,,0,0,0,Phase 4
[monitor_data] 1776718193006,,0,0,0,Phase 4
[monitor_data] 1776718193398,,0,0,0,Phase 4
[monitor_data] 1776718193804,,0,0,0,Phase 4
[monitor_data] 1776718194185,,0,0,0,Phase 4
[monitor_data] 1776718194588,,0,0,0,Phase 4
[monitor_data] 1776718194961,,0,0,0,Phase 4
[monitor_data] 1776718195356,,0,0,0,Phase 4
[monitor_end] Process 2598059 terminated
