[monitor_start] Monitoring PID 1769252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709632408,42234108,1580380,1580380,41783296,Phase 1
[monitor_data] 1776709632855,43562944,1611534,1611534,42508288,Phase 1
[monitor_data] 1776709633283,44320664,1643174,1643174,43268096,Phase 1
[monitor_data] 1776709633728,45112428,1675573,1675573,44011520,Phase 1
[monitor_data] 1776709634167,45889960,1707850,1707850,44763136,Phase 1
[monitor_data] 1776709634611,46675164,1739469,1739469,45463552,Phase 1
[monitor_data] 1776709635022,47403984,1773806,1773806,46108672,Phase 2
[monitor_data] 1776709635492,48056436,1808350,1808350,46108672,Phase 2
[monitor_data] 1776709635932,48091292,1841011,1841011,46108672,Phase 2
[monitor_data] 1776709636368,48125704,1875438,1875438,46108672,Phase 2
[monitor_data] 1776709636788,48158656,1907257,1907257,46108672,Phase 2
[monitor_data] 1776709637216,48192124,1940418,1940418,46108672,Phase 2
[monitor_data] 1776709637641,48224944,1972519,1972519,46108672,Phase 2
[monitor_data] 1776709638069,48256364,1983069,1983069,46305280,Phase 2
[monitor_data] 1776709638486,48452536,1962913,1962913,46305280,Phase 2
[monitor_data] 1776709638919,48452536,1942237,1942237,46305280,Phase 3.1
[monitor_data] 1776709639380,48452728,1923683,1923683,46305280,Phase 3.1
[monitor_data] 1776709639818,48458484,1909179,1909179,46305280,Phase 3.1
[monitor_data] 1776709640248,48464048,1895158,1895158,46305280,Phase 3.1
[monitor_data] 1776709640687,48468228,1875934,1875934,46305280,Phase 3.1
[monitor_data] 1776709641128,48468228,1855584,1855584,46305280,Phase 3.1
[monitor_data] 1776709641594,48435824,1834617,1834617,46305280,Phase 3.1
[monitor_data] 1776709642030,48435824,1814885,1814885,46305280,Phase 3.1
[monitor_data] 1776709642469,48435824,1794438,1794438,46305280,Phase 3.1
[monitor_data] 1776709642879,48435680,1770542,1770542,46305280,Phase 3.1
[monitor_data] 1776709643333,48435680,1744233,1744233,46305280,Phase 3.2
[monitor_data] 1776709643753,48386092,1726128,1726128,46305280,Phase 3.2
[monitor_data] 1776709644169,48391308,1704498,1704498,46305280,Phase 3.2
[monitor_data] 1776709644753,48394220,1676157,1676157,46305280,Phase 3.2
[monitor_data] 1776709645191,48399420,1652989,1652989,46305280,Phase 3.2
[monitor_data] 1776709645649,48399420,1626194,1626194,46305280,Phase 3.2
[monitor_data] 1776709646092,48399420,1780714,1780714,46305280,Phase 3.2
[monitor_data] 1776709646552,48399420,1780586,1780586,46305280,Phase 3.2
[monitor_data] 1776709646995,48399420,1780586,1780586,46305280,Phase 3.2
[monitor_data] 1776709647446,48399420,1930787,1930787,46305280,Phase 3.2
[monitor_data] 1776709647884,48552628,1935495,1935495,46305280,Phase 3.3
[monitor_data] 1776709648309,48554564,1936205,1936205,46305280,Phase 3.3
[monitor_data] 1776709648761,48556864,1935270,1935270,46305280,Phase 3.3
[monitor_data] 1776709649198,48557400,1938556,1938556,46305280,Phase 3.3
[monitor_data] 1776709649624,48558476,1942264,1942264,46305280,Phase 3.3
[monitor_data] 1776709650044,48559652,1940865,1940865,46305280,Phase 3.3
[monitor_data] 1776709650454,48559652,1939696,1939696,46305280,Phase 3.3
[monitor_data] 1776709650867,48559652,1938696,1938696,46305280,Phase 3.3
[monitor_data] 1776709651274,48559664,1937539,1937539,46305280,Phase 3.3
[monitor_data] 1776709651700,48559664,1936197,1936197,46305280,Phase 3.3
[monitor_data] 1776709652098,48559664,1932922,1932922,46305280,Phase 3.4
[monitor_data] 1776709652540,48559664,1910972,1910972,46305280,Phase 3.4
[monitor_data] 1776709652960,48559664,1899387,1899387,46305280,Phase 3.4
[monitor_data] 1776709653382,48559668,1898879,1898879,46303232,Phase 3.4
[monitor_data] 1776709653822,48561048,1898751,1898751,46303232,Phase 3.4
[monitor_data] 1776709654238,48561048,2067355,2067355,46303232,Phase 3.4
[monitor_data] 1776709654645,48601104,2092770,2092770,46303232,Phase 3.4
[monitor_data] 1776709655051,48615132,2119316,2119316,46303232,Phase 3.4
[monitor_data] 1776709655449,48628316,2144104,2144104,46303232,Phase 3.4
[monitor_data] 1776709655849,48639176,2151223,2151223,46305280,Phase 3.5
[monitor_data] 1776709656269,48647348,2165907,2165907,46305280,Phase 3.5
[monitor_data] 1776709656685,48654668,2182830,2182830,46305280,Phase 3.5
[monitor_data] 1776709657141,48662716,2199677,2199677,46305280,Phase 3.5
[monitor_data] 1776709657592,48671360,2206667,2206667,46305280,Phase 3.5
[monitor_data] 1776709658012,48680100,2213141,2213141,46305280,Phase 3.5
[monitor_data] 1776709658434,48688840,2219894,2219894,46305280,Phase 3.5
[monitor_data] 1776709658826,48696844,2226082,2226082,46305280,Phase 3.5
[monitor_data] 1776709659237,48704404,2219842,2219842,46305280,Phase 3.5
[monitor_data] 1776709659634,48704404,2202205,2202205,46305280,Phase 3.5
[monitor_data] 1776709660038,48704404,2184270,2184270,46305280,Phase 3.5
[monitor_data] 1776709660435,48704404,2166097,2166097,46305280,Phase 3.5
[monitor_data] 1776709660861,48704404,2147862,2147862,46305280,Phase 3.5
[monitor_data] 1776709661285,48704404,2124529,2124529,46305280,Phase 3.5
[monitor_data] 1776709661708,48704404,2101702,2101702,46305280,Phase 3.5
[monitor_data] 1776709662117,48624496,2420172,2420172,46305280,Phase 3.5
[monitor_data] 1776709662554,48809168,2420172,2420172,46305280,Phase 3.5
[monitor_data] 1776709662961,48809168,2420172,2420172,46305280,Phase 3.5
[monitor_data] 1776709663379,48809168,2420044,2420044,46305280,Phase 3.5
[monitor_data] 1776709663781,48809168,2420044,2420044,46305280,Phase 3.5
[monitor_data] 1776709664194,48809168,2420044,2420044,46305280,Phase 3.5
[monitor_data] 1776709664595,48809168,2663364,2663364,46305280,Phase 3.5
[monitor_data] 1776709665001,49124460,2742723,2742723,46305280,Phase 3.5
[monitor_data] 1776709665421,49130140,2746863,2746863,46305280,Phase 3.5
[monitor_data] 1776709665826,49133788,2749967,2749967,46305280,Phase 3.5
[monitor_data] 1776709666254,49135296,2754532,2754532,46305280,Phase 4
[monitor_data] 1776709666682,49141284,2763074,2763074,46305280,Phase 4
[monitor_data] 1776709667087,49151528,2773274,2773274,46305280,Phase 4
[monitor_data] 1776709667486,49159500,2778462,2778462,46305280,Phase 4
[monitor_data] 1776709667889,49167036,2785335,2785335,46305280,Phase 4
[monitor_data] 1776709668301,49174696,2792426,2792426,46305280,Phase 4
[monitor_data] 1776709668697,49182764,2797683,2797683,46305280,Phase 4
[monitor_data] 1776709669099,49190132,2804279,2804279,46305280,Phase 4
[monitor_data] 1776709669491,49198136,2810954,2810954,46305280,Phase 4
[monitor_data] 1776709669903,49205984,2817000,2817000,46305280,Phase 4
[monitor_data] 1776709670300,49213552,2824200,2824200,46305280,Phase 4
[monitor_data] 1776709670716,49222884,2832085,2832085,46305280,Phase 4
[monitor_data] 1776709671140,49231684,2838930,2838930,46305280,Phase 4
[monitor_data] 1776709671557,49238680,2844937,2844937,46305280,Phase 4
[monitor_data] 1776709671959,49245832,2851528,2851528,46305280,Phase 4
[monitor_data] 1776709672353,49252820,2858212,2858212,46305280,Phase 4
[monitor_data] 1776709672764,49260192,2859001,2859001,46305280,Phase 4
[monitor_data] 1776709673173,49260808,2848415,2848415,46305280,Phase 4
[monitor_data] 1776709673565,49260808,2837535,2837535,46305280,Phase 4
[monitor_data] 1776709673979,49260808,2826082,2826082,46305280,Phase 4
[monitor_data] 1776709674380,49260808,0,0,0,Phase 4
[monitor_data] 1776709674747,,0,0,0,Phase 4
[monitor_data] 1776709675100,,0,0,0,Phase 4
[monitor_data] 1776709675478,,0,0,0,Phase 4
[monitor_data] 1776709675832,,0,0,0,Phase 4
[monitor_data] 1776709676216,,0,0,0,Phase 4
[monitor_data] 1776709676592,,0,0,0,Phase 4
[monitor_data] 1776709677022,,0,0,0,Phase 4
[monitor_data] 1776709677417,,0,0,0,Phase 4
[monitor_data] 1776709677803,,0,0,0,Phase 4
[monitor_data] 1776709678191,,0,0,0,Phase 4
[monitor_data] 1776709678580,,0,0,0,Phase 4
[monitor_data] 1776709678952,,0,0,0,Phase 4
[monitor_data] 1776709679333,,0,0,0,Phase 4
[monitor_data] 1776709679703,,0,0,0,Phase 4
[monitor_data] 1776709680093,,0,0,0,Phase 4
[monitor_data] 1776709680475,,0,0,0,Phase 4
[monitor_data] 1776709680862,,0,0,0,Phase 4
[monitor_data] 1776709681250,,0,0,0,Phase 4
[monitor_data] 1776709681647,,0,0,0,Phase 4
[monitor_data] 1776709682046,,0,0,0,Phase 4
[monitor_data] 1776709682423,,0,0,0,Phase 4
[monitor_data] 1776709682800,,0,0,0,Phase 4
[monitor_data] 1776709683177,,0,0,0,Phase 4
[monitor_data] 1776709683556,,0,0,0,Phase 4
[monitor_data] 1776709683953,,0,0,0,Phase 4
[monitor_data] 1776709684339,,0,0,0,Phase 4
[monitor_data] 1776709684726,,0,0,0,Phase 4
[monitor_end] Process 1769252 terminated
