[monitor_start] Monitoring PID 1133458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708224958,48001396,1907370,1907370,46108672,Phase 2
[monitor_data] 1776708225384,48033896,1939833,1939833,46108672,Phase 2
[monitor_data] 1776708225803,48065836,1971249,1971249,46108672,Phase 2
[monitor_data] 1776708226221,48097852,2003495,2003495,46108672,Phase 2
[monitor_data] 1776708226672,48132012,2035974,2035974,46108672,Phase 2
[monitor_data] 1776708227088,48163620,2065790,2065790,46305280,Phase 2
[monitor_data] 1776708227506,48379584,2059296,2059296,46305280,Phase 2
[monitor_data] 1776708227935,48379584,2039978,2039978,46305280,Phase 3.1
[monitor_data] 1776708228353,48382552,2026271,2026271,46305280,Phase 3.1
[monitor_data] 1776708228763,48388336,2012823,2012823,46305280,Phase 3.1
[monitor_data] 1776708229203,48394524,1995863,1995863,46305280,Phase 3.1
[monitor_data] 1776708229643,48394784,1975046,1975046,46305280,Phase 3.1
[monitor_data] 1776708230066,48394784,1954031,1954031,46305280,Phase 3.1
[monitor_data] 1776708230523,48362136,1933746,1933746,46305280,Phase 3.1
[monitor_data] 1776708230943,48362136,1913960,1913960,46305280,Phase 3.1
[monitor_data] 1776708231389,48362136,1893691,1893691,46305280,Phase 3.1
[monitor_data] 1776708231822,48362136,1872169,1872169,46305280,Phase 3.2
[monitor_data] 1776708232272,48362716,1849876,1849876,46305280,Phase 3.2
[monitor_data] 1776708232729,48368544,1829881,1829881,46305280,Phase 3.2
[monitor_data] 1776708233217,48374784,1810442,1810442,46305280,Phase 3.2
[monitor_data] 1776708233681,48310688,1784070,1784070,46305280,Phase 3.2
[monitor_data] 1776708234131,48310688,1778877,1778877,46305280,Phase 3.2
[monitor_data] 1776708234592,48286344,1753186,1753186,46305280,Phase 3.2
[monitor_data] 1776708235001,48286344,1728887,1728887,46305280,Phase 3.2
[monitor_data] 1776708235423,48253692,1703150,1703150,46305280,Phase 3.2
[monitor_data] 1776708235878,48253692,1848850,1848850,46305280,Phase 3.2
[monitor_data] 1776708236301,48250612,1852119,1852119,46305280,Phase 3.3
[monitor_data] 1776708236768,48260652,1861433,1861433,46305280,Phase 3.3
[monitor_data] 1776708237208,48266628,2008757,2008757,46305280,Phase 3.3
[monitor_data] 1776708237640,48414964,2005593,2005593,46305280,Phase 3.3
[monitor_data] 1776708238064,48416648,2003952,2003952,46305280,Phase 3.3
[monitor_data] 1776708238520,48416648,2006971,2006971,46305280,Phase 3.3
[monitor_data] 1776708238973,48441624,2023170,2023170,46305280,Phase 3.3
[monitor_data] 1776708239416,48486720,2042013,2042013,46305280,Phase 3.3
[monitor_data] 1776708239845,48505784,2040807,2040807,46305280,Phase 3.4
[monitor_data] 1776708240296,48528268,2072225,2072225,46305280,Phase 3.4
[monitor_data] 1776708240763,48548748,2071104,2071104,46305280,Phase 3.4
[monitor_data] 1776708241223,48571280,2069419,2069419,46305280,Phase 3.4
[monitor_data] 1776708241671,48587672,2198814,2198814,46305280,Phase 3.4
[monitor_data] 1776708242130,48597912,2169938,2169938,46305280,Phase 3.4
[monitor_data] 1776708242594,48597912,2161787,2161787,46305280,Phase 3.4
[monitor_data] 1776708243040,48450460,2161103,2161103,46303232,Phase 3.4
[monitor_data] 1776708243472,48451088,2161103,2161103,46303232,Phase 3.4
[monitor_data] 1776708243904,48603800,2329023,2329023,46305280,Phase 3.5
[monitor_data] 1776708244398,48633116,2373032,2373032,46305280,Phase 3.5
[monitor_data] 1776708244842,48657236,2407132,2407132,46305280,Phase 3.5
[monitor_data] 1776708245312,48668956,2424507,2424507,46305280,Phase 3.5
[monitor_data] 1776708245757,48675888,2432384,2432384,46305280,Phase 3.5
[monitor_data] 1776708246214,48683944,2440451,2440451,46305280,Phase 3.5
[monitor_data] 1776708246678,48692152,2448413,2448413,46305280,Phase 3.5
[monitor_data] 1776708247132,48700192,2456100,2456100,46305280,Phase 3.5
[monitor_data] 1776708247579,48708080,2463925,2463925,46305280,Phase 3.5
[monitor_data] 1776708248014,48715740,2471475,2471475,46305280,Phase 3.5
[monitor_data] 1776708248461,48723616,2479401,2479401,46305280,Phase 3.5
[monitor_data] 1776708248905,48729508,2468138,2468138,46305280,Phase 3.5
[monitor_data] 1776708249385,48729508,2450287,2450287,46305280,Phase 3.5
[monitor_data] 1776708249827,48729508,2432582,2432582,46305280,Phase 3.5
[monitor_data] 1776708250288,48729508,2412861,2412861,46305280,Phase 3.5
[monitor_data] 1776708250728,48729508,2387627,2387627,46305280,Phase 3.5
[monitor_data] 1776708251166,48679776,2365121,2365121,46305280,Phase 3.5
[monitor_data] 1776708251617,48679776,2518412,2518412,46305280,Phase 3.5
[monitor_data] 1776708252045,48861780,2703164,2703164,46305280,Phase 3.5
[monitor_data] 1776708252464,48861780,2703164,2703164,46305280,Phase 3.5
[monitor_data] 1776708252908,48861780,2703164,2703164,46305280,Phase 3.5
[monitor_data] 1776708253330,48861780,2703036,2703036,46305280,Phase 3.5
[monitor_data] 1776708253747,48861780,2703036,2703036,46305280,Phase 3.5
[monitor_data] 1776708254194,48861780,2703036,2703036,46305280,Phase 4
[monitor_data] 1776708254619,48861784,3018079,3018079,46305280,Phase 4
[monitor_data] 1776708255072,49174828,3023805,3023805,46305280,Phase 4
[monitor_data] 1776708255517,49213744,3037455,3037455,46305280,Phase 4
[monitor_data] 1776708255949,49250568,3049319,3049319,46305280,Phase 4
[monitor_data] 1776708256368,49295704,3059550,3059550,46305280,Phase 4
[monitor_data] 1776708256795,49337416,3067234,3067234,46305280,Phase 4
[monitor_data] 1776708257225,49382908,3074990,3074990,46305280,Phase 4
[monitor_data] 1776708257657,49426324,3082984,3082984,46305280,Phase 4
[monitor_data] 1776708258107,49471976,3222340,3222340,46305280,Phase 4
[monitor_data] 1776708258538,49517268,3360564,3360564,46305280,Phase 4
[monitor_data] 1776708258965,49557776,3369336,3369336,46305280,Phase 4
[monitor_data] 1776708259417,49610828,3377358,3377358,46305280,Phase 4
[monitor_data] 1776708259845,49665888,3386803,3386803,46305280,Phase 4
[monitor_data] 1776708260300,49725980,3395684,3395684,46305280,Phase 4
[monitor_data] 1776708260743,49781628,3927546,3927546,46305280,Phase 4
[monitor_data] 1776708261203,49836252,3937395,3937395,46305280,Phase 4
[monitor_data] 1776708261638,49891144,3946792,3946792,46305280,Phase 4
[monitor_data] 1776708262077,49919128,0,0,0,Phase 4
[monitor_data] 1776708262510,,0,0,0,Phase 4
[monitor_data] 1776708262931,,0,0,0,Phase 4
[monitor_data] 1776708263334,,0,0,0,Phase 4
[monitor_data] 1776708263758,,0,0,0,Phase 4
[monitor_data] 1776708264169,,0,0,0,Phase 4
[monitor_data] 1776708264576,,0,0,0,Phase 4
[monitor_data] 1776708264982,,0,0,0,Phase 4
[monitor_data] 1776708265388,,0,0,0,Phase 4
[monitor_data] 1776708265804,,0,0,0,Phase 4
[monitor_data] 1776708266228,,0,0,0,Phase 4
[monitor_data] 1776708266651,,0,0,0,Phase 4
[monitor_data] 1776708267073,,0,0,0,Phase 4
[monitor_data] 1776708267472,,0,0,0,Phase 4
[monitor_data] 1776708267889,,0,0,0,Phase 4
[monitor_data] 1776708268292,,0,0,0,Phase 4
[monitor_data] 1776708268705,,0,0,0,Phase 4
[monitor_data] 1776708269111,,0,0,0,Phase 4
[monitor_data] 1776708269518,,0,0,0,Phase 4
[monitor_data] 1776708269926,,0,0,0,Phase 4
[monitor_data] 1776708270331,,0,0,0,Phase 4
[monitor_data] 1776708270724,,0,0,0,Phase 4
[monitor_data] 1776708271119,,0,0,0,Phase 4
[monitor_data] 1776708271524,,0,0,0,Phase 4
[monitor_data] 1776708271942,,0,0,0,Phase 4
[monitor_data] 1776708272396,,0,0,0,Phase 4
[monitor_data] 1776708272811,,0,0,0,Phase 4
[monitor_end] Process 1133458 terminated
