[monitor_start] Monitoring PID 2926373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712173934,25284716,736935,736935,25188352,Phase 1
[monitor_data] 1776712174368,26076360,803936,803936,26005504,Phase 1
[monitor_data] 1776712174817,26962976,820706,820706,26830848,Phase 1
[monitor_data] 1776712175264,27798608,837157,837157,27650048,Phase 1
[monitor_data] 1776712175706,28629680,869988,869988,28448768,Phase 1
[monitor_data] 1776712176138,29445136,870053,870053,29218816,Phase 1
[monitor_data] 1776712176553,30225780,870116,870116,30033920,Phase 1
[monitor_data] 1776712176993,31045140,870179,870179,30853120,Phase 1
[monitor_data] 1776712177438,31800380,869876,869876,31655936,Phase 1
[monitor_data] 1776712177865,32603256,869751,869751,32497664,Phase 1
[monitor_data] 1776712178335,33913428,1375739,1375739,33277952,Phase 1
[monitor_data] 1776712178790,34750252,1412742,1412742,34091008,Phase 1
[monitor_data] 1776712179257,35600408,1448866,1448866,34887680,Phase 1
[monitor_data] 1776712179714,36435988,1485309,1485309,35690496,Phase 1
[monitor_data] 1776712180176,37274308,1519496,1519496,36450304,Phase 1
[monitor_data] 1776712180616,38069440,1554293,1554293,37257216,Phase 1
[monitor_data] 1776712181080,38909292,1589460,1589460,38094848,Phase 1
[monitor_data] 1776712181560,39783052,1622016,1622016,38885376,Phase 1
[monitor_data] 1776712182015,40604840,1653212,1653212,39702528,Phase 1
[monitor_data] 1776712182486,41457332,1685065,1685065,40513536,Phase 1
[monitor_data] 1776712182939,42282524,1663184,1663184,41371648,Phase 1
[monitor_data] 1776712183406,43141500,1632996,1632996,42209280,Phase 1
[monitor_data] 1776712183860,43979212,1602801,1602801,43081728,Phase 1
[monitor_data] 1776712184332,44850788,1571782,1571782,43763712,Phase 2
[monitor_data] 1776712184807,45497596,1541591,1541591,43763712,Phase 2
[monitor_data] 1776712185266,45464944,1509728,1509728,43763712,Phase 2
[monitor_data] 1776712185714,45464944,1478554,1478554,43763712,Phase 2
[monitor_data] 1776712186154,45464944,1444168,1444168,43763712,Phase 2
[monitor_data] 1776712186609,45464944,1410088,1410088,43763712,Phase 2
[monitor_data] 1776712187051,45464944,1376549,1376549,43763712,Phase 2
[monitor_data] 1776712187500,45464944,1481706,1481706,43960320,Phase 2
[monitor_data] 1776712187953,45660260,1481578,1481578,43960320,Phase 2
[monitor_data] 1776712188419,45784052,1607139,1607139,43960320,Phase 3.1
[monitor_data] 1776712188871,45803312,1616891,1616891,43960320,Phase 3.1
[monitor_data] 1776712189322,45810828,1620262,1620262,43960320,Phase 3.1
[monitor_data] 1776712189774,45814136,1620406,1620406,43960320,Phase 3.1
[monitor_data] 1776712190219,45830584,1621975,1621975,43960320,Phase 3.1
[monitor_data] 1776712190681,45863636,1652747,1652747,43960320,Phase 3.1
[monitor_data] 1776712191125,45892308,1652977,1652977,43960320,Phase 3.1
[monitor_data] 1776712191576,45918932,1653171,1653171,43960320,Phase 3.1
[monitor_data] 1776712192017,45925084,1716473,1716473,43960320,Phase 3.1
[monitor_data] 1776712192448,45931228,1776755,1776755,43960320,Phase 3.2
[monitor_data] 1776712192861,45935344,1770983,1770983,43960320,Phase 3.2
[monitor_data] 1776712193297,45796076,1770545,1770545,43958272,Phase 3.2
[monitor_data] 1776712193742,45797576,1770289,1770289,43958272,Phase 3.2
[monitor_data] 1776712194169,46022956,2142754,2142754,43958272,Phase 3.2
[monitor_data] 1776712194594,46084968,2172352,2172352,43958272,Phase 3.2
[monitor_data] 1776712195010,46115868,2203791,2203791,43958272,Phase 3.2
[monitor_data] 1776712195447,46148072,2234550,2234550,43958272,Phase 3.2
[monitor_data] 1776712195861,46178388,2264462,2264462,43958272,Phase 3.2
[monitor_data] 1776712196312,46210708,2298409,2298409,43960320,Phase 3.3
[monitor_data] 1776712196771,46241724,2341963,2341963,43960320,Phase 3.3
[monitor_data] 1776712197229,46284096,2383343,2383343,43960320,Phase 3.3
[monitor_data] 1776712197690,46321488,2404967,2404967,43960320,Phase 3.3
[monitor_data] 1776712198130,46327744,2410139,2410139,43960320,Phase 3.3
[monitor_data] 1776712198580,46332924,2415025,2415025,43960320,Phase 3.3
[monitor_data] 1776712199003,46337888,2420173,2420173,43960320,Phase 3.3
[monitor_data] 1776712199444,46343048,2411635,2411635,43960320,Phase 3.3
[monitor_data] 1776712199884,46343140,2387536,2387536,43960320,Phase 3.3
[monitor_data] 1776712200353,46343140,2362337,2362337,43960320,Phase 3.4
[monitor_data] 1776712200801,46344084,2344595,2344595,43960320,Phase 3.4
[monitor_data] 1776712201259,46354260,2332482,2332482,43960320,Phase 3.4
[monitor_data] 1776712201716,46364476,2320339,2320339,43960320,Phase 3.4
[monitor_data] 1776712202162,46372012,2295799,2295799,43960320,Phase 3.4
[monitor_data] 1776712202603,46372012,2265862,2265862,43960320,Phase 3.4
[monitor_data] 1776712203083,46322776,2237223,2237223,43960320,Phase 3.4
[monitor_data] 1776712203539,46322776,2207909,2207909,43960320,Phase 3.4
[monitor_data] 1776712203983,46277532,2433180,2433180,43960320,Phase 3.4
[monitor_data] 1776712204441,46301732,2433180,2433180,43960320,Phase 3.4
[monitor_data] 1776712204926,46301732,2435611,2435611,43960320,Phase 3.5
[monitor_data] 1776712205384,46302848,2448592,2448592,43960320,Phase 3.5
[monitor_data] 1776712205835,46531968,2696074,2696074,43960320,Phase 3.5
[monitor_data] 1776712206285,46555232,2679833,2679833,43960320,Phase 3.5
[monitor_data] 1776712206732,46579008,2688157,2688157,43960320,Phase 3.5
[monitor_data] 1776712207163,46610412,2692672,2692672,43960320,Phase 3.5
[monitor_data] 1776712207606,46641576,2691128,2691128,43960320,Phase 3.5
[monitor_data] 1776712208036,46674344,2690153,2690153,43960320,Phase 3.5
[monitor_data] 1776712208457,46703016,2688181,2688181,43960320,Phase 3.5
[monitor_data] 1776712208908,46735784,2686621,2686621,43960320,Phase 3.5
[monitor_data] 1776712209346,46768556,2684106,2684106,43960320,Phase 3.5
[monitor_data] 1776712209800,46803372,2680127,2680127,43960320,Phase 3.5
[monitor_data] 1776712210254,46836136,2941408,2941408,43960320,Phase 3.5
[monitor_data] 1776712210704,46852520,2925326,2925326,43960320,Phase 3.5
[monitor_data] 1776712211154,46852520,2903831,2903831,43960320,Phase 3.5
[monitor_data] 1776712211587,46852520,2883504,2883504,43960320,Phase 3.5
[monitor_data] 1776712212026,46852520,2883504,2883504,43960320,Phase 3.5
[monitor_data] 1776712212477,46852520,2883504,2883504,43567104,Phase 3.5
[monitor_data] 1776712212943,47531640,3570616,3570616,43173888,Phase 3.5
[monitor_data] 1776712213377,47534548,3450207,3450207,41785344,Phase 3.5
[monitor_data] 1776712213826,47546040,3304309,3304309,40478720,Phase 3.5
[monitor_data] 1776712214259,47555556,3157068,3157068,39204864,Phase 3.5
[monitor_data] 1776712214689,47562724,3010532,3010532,37908480,Phase 3.5
[monitor_data] 1776712215136,47566376,2902681,2902681,37576704,Phase 4
[monitor_data] 1776712215590,47566536,2905420,2905420,37576704,Phase 4
[monitor_data] 1776712216041,47566536,2923348,2923348,37576704,Phase 4
[monitor_data] 1776712216480,47566536,2938885,2938885,37576704,Phase 4
[monitor_data] 1776712216930,47566536,2955304,2955304,37576704,Phase 4
[monitor_data] 1776712217415,47566536,2970732,2970732,37576704,Phase 4
[monitor_data] 1776712217858,47566536,2985643,2985643,37576704,Phase 4
[monitor_data] 1776712218299,47566536,2996121,2996121,37576704,Phase 4
[monitor_data] 1776712218732,47566536,2988494,2988494,37576704,Phase 4
[monitor_data] 1776712219168,47566536,2973614,2973614,37576704,Phase 4
[monitor_data] 1776712219573,47566536,2852557,2852557,37576704,Phase 4
[monitor_data] 1776712219994,47567420,2859933,2859933,37576704,Phase 4
[monitor_data] 1776712220425,47574308,3392847,3392847,37576704,Phase 4
[monitor_data] 1776712220848,48184116,3650297,3650297,37576704,Phase 4
[monitor_data] 1776712221283,48316420,3642717,3642717,37576704,Phase 4
[monitor_data] 1776712221693,48320528,3646634,3646634,37576704,Phase 4
[monitor_data] 1776712222093,48336916,3658740,3658740,37576704,Phase 4
[monitor_data] 1776712222497,48353300,3672245,3672245,37576704,Phase 4
[monitor_data] 1776712222911,48372912,3683710,3683710,37576704,Phase 4
[monitor_data] 1776712223336,48400412,3685645,3685645,37576704,Phase 4
[monitor_data] 1776712223857,48428016,3692954,3692954,37576704,Phase 4
[monitor_data] 1776712224278,48454988,3696912,3696912,37576704,Phase 4
[monitor_data] 1776712224688,48483528,3702318,3702318,37576704,Phase 4
[monitor_data] 1776712225096,48508056,3707059,3707059,37576704,Phase 4
[monitor_data] 1776712225501,48535868,3713162,3713162,37576704,Phase 4
[monitor_data] 1776712225904,48543700,3720805,3720805,37576704,Phase 4
[monitor_data] 1776712226321,48551856,3725768,3725768,37576704,Phase 4
[monitor_data] 1776712226732,48559892,3733484,3733484,37576704,Phase 4
[monitor_data] 1776712227171,48570516,3737676,3737676,37576704,Phase 4
[monitor_data] 1776712227572,48580416,3743501,3743501,37576704,Phase 4
[monitor_data] 1776712228006,48611920,3750818,3750818,37576704,Phase 4
[monitor_data] 1776712228406,48644932,3757022,3757022,37578752,Phase 4
[monitor_data] 1776712228815,48674424,0,0,0,Phase 4
[monitor_data] 1776712229193,,0,0,0,Phase 4
[monitor_data] 1776712229576,,0,0,0,Phase 4
[monitor_data] 1776712229979,,0,0,0,Phase 4
[monitor_data] 1776712230364,,0,0,0,Phase 4
[monitor_data] 1776712230760,,0,0,0,Phase 4
[monitor_data] 1776712231154,,0,0,0,Phase 4
[monitor_data] 1776712231555,,0,0,0,Phase 4
[monitor_data] 1776712231958,,0,0,0,Phase 4
[monitor_data] 1776712232344,,0,0,0,Phase 4
[monitor_data] 1776712232748,,0,0,0,Phase 4
[monitor_data] 1776712233130,,0,0,0,Phase 4
[monitor_data] 1776712233519,,0,0,0,Phase 4
[monitor_data] 1776712233908,,0,0,0,Phase 4
[monitor_data] 1776712234312,,0,0,0,Phase 4
[monitor_data] 1776712234687,,0,0,0,Phase 4
[monitor_data] 1776712235074,,0,0,0,Phase 4
[monitor_data] 1776712235467,,0,0,0,Phase 4
[monitor_data] 1776712235869,,0,0,0,Phase 4
[monitor_data] 1776712236265,,0,0,0,Phase 4
[monitor_data] 1776712236652,,0,0,0,Phase 4
[monitor_data] 1776712237033,,0,0,0,Phase 4
[monitor_data] 1776712237418,,0,0,0,Phase 4
[monitor_data] 1776712237800,,0,0,0,Phase 4
[monitor_data] 1776712238195,,0,0,0,Phase 4
[monitor_data] 1776712238584,,0,0,0,Phase 4
[monitor_data] 1776712238970,,0,0,0,Phase 4
[monitor_data] 1776712239366,,0,0,0,Phase 4
[monitor_end] Process 2926373 terminated
