[monitor_start] Monitoring PID 1965322 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716770329,48648404,2200000,2200000,46305280,Phase 3.5
[monitor_data] 1776716770765,48648404,2180525,2180525,46305280,Phase 3.5
[monitor_data] 1776716771193,48648404,2160304,2160304,46305280,Phase 3.5
[monitor_data] 1776716771630,48648404,2139611,2139611,46305280,Phase 3.5
[monitor_data] 1776716772090,48648404,2105917,2105917,46305280,Phase 3.5
[monitor_data] 1776716772532,48502544,2081983,2081983,46305280,Phase 3.5
[monitor_data] 1776716772970,48788820,2422877,2422877,46305280,Phase 3.5
[monitor_data] 1776716773381,48788820,2422877,2422877,46305280,Phase 3.5
[monitor_data] 1776716773800,48788820,2422877,2422877,46305280,Phase 3.5
[monitor_data] 1776716774224,48788820,2422749,2422749,46305280,Phase 3.5
[monitor_data] 1776716774627,48788820,2422749,2422749,46305280,Phase 3.5
[monitor_data] 1776716775044,48788820,2422749,2422749,46305280,Phase 3.5
[monitor_data] 1776716775463,48855764,2683015,2683015,46305280,Phase 3.5
[monitor_data] 1776716775878,49043848,2688268,2688268,46305280,Phase 3.5
[monitor_data] 1776716776312,49060140,2694404,2694404,46305280,Phase 3.5
[monitor_data] 1776716776714,49073176,2693110,2693110,46305280,Phase 4
[monitor_data] 1776716777148,49083420,2696526,2696526,46305280,Phase 4
[monitor_data] 1776716777580,49093660,2701339,2701339,46305280,Phase 4
[monitor_data] 1776716778011,49103900,2706777,2706777,46305280,Phase 4
[monitor_data] 1776716778445,49112100,2778332,2778332,46305280,Phase 4
[monitor_data] 1776716778891,49123120,2783016,2783016,46305280,Phase 4
[monitor_data] 1776716779297,49139792,2789100,2789100,46305280,Phase 4
[monitor_data] 1776716779745,49159172,2794070,2794070,46305280,Phase 4
[monitor_data] 1776716780165,49174924,2800818,2800818,46305280,Phase 4
[monitor_data] 1776716780591,49195528,2807454,2807454,46305280,Phase 4
[monitor_data] 1776716781022,49214124,2940162,2940162,46305280,Phase 4
[monitor_data] 1776716781439,49215112,2924928,2924928,46305280,Phase 4
[monitor_data] 1776716781870,49215112,2906856,2906856,46305280,Phase 4
[monitor_data] 1776716782308,49215112,2887797,2887797,46305280,Phase 4
[monitor_data] 1776716782724,49215112,2860656,2860656,46305280,Phase 4
[monitor_data] 1776716783137,49215112,2822809,2822809,46305280,Phase 4
[monitor_data] 1776716783573,49215112,2822813,2822813,46305280,Phase 4
[monitor_data] 1776716784027,49215112,2822813,2822813,46305280,Phase 4
[monitor_data] 1776716784435,49215112,2822810,2822810,46305280,Phase 4
[monitor_data] 1776716784867,49215144,2822811,2822811,0,Phase 4
[monitor_data] 1776716785285,,0,0,0,Phase 4
[monitor_data] 1776716785698,,0,0,0,Phase 4
[monitor_data] 1776716786119,,0,0,0,Phase 4
[monitor_data] 1776716786555,,0,0,0,Phase 4
[monitor_data] 1776716786979,,0,0,0,Phase 4
[monitor_data] 1776716787392,,0,0,0,Phase 4
[monitor_data] 1776716787786,,0,0,0,Phase 4
[monitor_data] 1776716788198,,0,0,0,Phase 4
[monitor_data] 1776716788606,,0,0,0,Phase 4
[monitor_data] 1776716789043,,0,0,0,Phase 4
[monitor_data] 1776716789467,,0,0,0,Phase 4
[monitor_data] 1776716789893,,0,0,0,Phase 4
[monitor_data] 1776716790315,,0,0,0,Phase 4
[monitor_data] 1776716790775,,0,0,0,Phase 4
[monitor_data] 1776716791210,,0,0,0,Phase 4
[monitor_data] 1776716791634,,0,0,0,Phase 4
[monitor_data] 1776716792032,,0,0,0,Phase 4
[monitor_data] 1776716792435,,0,0,0,Phase 4
[monitor_data] 1776716792815,,0,0,0,Phase 4
[monitor_data] 1776716793212,,0,0,0,Phase 4
[monitor_data] 1776716793608,,0,0,0,Phase 4
[monitor_data] 1776716794029,,0,0,0,Phase 4
[monitor_data] 1776716794448,,0,0,0,Phase 4
[monitor_data] 1776716794859,,0,0,0,Phase 4
[monitor_data] 1776716795247,,0,0,0,Phase 4
[monitor_data] 1776716795662,,0,0,0,Phase 4
[monitor_data] 1776716796067,,0,0,0,Phase 4
[monitor_end] Process 1965322 terminated
