[monitor_start] Monitoring PID 2998611 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719052818,49081220,2705028,2705028,46307328,Phase 4
[monitor_data] 1776719053237,49088664,2710362,2710362,46307328,Phase 4
[monitor_data] 1776719053662,49096592,2717969,2717969,46307328,Phase 4
[monitor_data] 1776719054113,49105620,2725165,2725165,46307328,Phase 4
[monitor_data] 1776719054539,49114180,2732437,2732437,46307328,Phase 4
[monitor_data] 1776719054949,49122380,2733336,2733336,46307328,Phase 4
[monitor_data] 1776719055363,49124024,2715848,2715848,46307328,Phase 4
[monitor_data] 1776719055793,49119236,2697006,2697006,46307328,Phase 4
[monitor_data] 1776719056223,49119236,2679462,2679462,46307328,Phase 4
[monitor_data] 1776719056656,49076456,2660608,2660608,46307328,Phase 4
[monitor_data] 1776719057096,49053700,2621999,2621999,46307328,Phase 4
[monitor_data] 1776719057543,49053700,2612468,2612468,46307328,Phase 4
[monitor_data] 1776719057980,49053700,2612468,2612468,46307328,Phase 4
[monitor_data] 1776719058402,49053700,2612466,2612466,46307328,Phase 4
[monitor_data] 1776719058823,49053736,2612466,2612466,46307328,Phase 4
[monitor_data] 1776719059250,49053736,2612466,2612466,46307328,Phase 4
[monitor_data] 1776719059705,49053736,2612466,2612466,46307328,Phase 4
[monitor_data] 1776719060114,49053736,2612466,2612466,0,Phase 4
[monitor_data] 1776719060510,,0,0,0,Phase 4
[monitor_data] 1776719060917,,0,0,0,Phase 4
[monitor_data] 1776719061308,,0,0,0,Phase 4
[monitor_data] 1776719061688,,0,0,0,Phase 4
[monitor_data] 1776719062112,,0,0,0,Phase 4
[monitor_data] 1776719062521,,0,0,0,Phase 4
[monitor_data] 1776719062952,,0,0,0,Phase 4
[monitor_data] 1776719063364,,0,0,0,Phase 4
[monitor_data] 1776719063825,,0,0,0,Phase 4
[monitor_data] 1776719064276,,0,0,0,Phase 4
[monitor_data] 1776719064698,,0,0,0,Phase 4
[monitor_data] 1776719065085,,0,0,0,Phase 4
[monitor_data] 1776719065507,,0,0,0,Phase 4
[monitor_data] 1776719066031,,0,0,0,Phase 4
[monitor_data] 1776719066554,,0,0,0,Phase 4
[monitor_data] 1776719067016,,0,0,0,Phase 4
[monitor_data] 1776719067442,,0,0,0,Phase 4
[monitor_data] 1776719067866,,0,0,0,Phase 4
[monitor_data] 1776719068272,,0,0,0,Phase 4
[monitor_data] 1776719068679,,0,0,0,Phase 4
[monitor_data] 1776719069081,,0,0,0,Phase 4
[monitor_data] 1776719069493,,0,0,0,Phase 4
[monitor_data] 1776719069913,,0,0,0,Phase 4
[monitor_data] 1776719070356,,0,0,0,Phase 4
[monitor_data] 1776719070785,,0,0,0,Phase 4
[monitor_end] Process 2998611 terminated
