[monitor_start] Monitoring PID 1485705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724877977,48330248,1888115,1888115,46309376,Phase 3.1
[monitor_data] 1776724878414,48336336,1874595,1874595,46309376,Phase 3.1
[monitor_data] 1776724878853,48338488,1853459,1853459,46309376,Phase 3.1
[monitor_data] 1776724879283,48338488,1833839,1833839,46309376,Phase 3.1
[monitor_data] 1776724879714,48338488,1814001,1814001,46309376,Phase 3.1
[monitor_data] 1776724880141,48338488,1793841,1793841,46309376,Phase 3.1
[monitor_data] 1776724880612,48338488,1771169,1771169,46309376,Phase 3.1
[monitor_data] 1776724881078,48338488,1748963,1748963,46309376,Phase 3.1
[monitor_data] 1776724881549,48273052,1728224,1728224,46309376,Phase 3.2
[monitor_data] 1776724881992,48278864,1710959,1710959,46309376,Phase 3.2
[monitor_data] 1776724882458,48285288,1693927,1693927,46309376,Phase 3.2
[monitor_data] 1776724882904,48288432,1671076,1671076,46309376,Phase 3.2
[monitor_data] 1776724883344,48213620,1648236,1648236,46309376,Phase 3.2
[monitor_data] 1776724883791,48213620,1625714,1625714,46309376,Phase 3.2
[monitor_data] 1776724884234,48213620,1602356,1602356,46309376,Phase 3.2
[monitor_data] 1776724884664,48213620,1579000,1579000,46309376,Phase 3.2
[monitor_data] 1776724885129,48224064,1729136,1729136,46309376,Phase 3.2
[monitor_data] 1776724885577,48225532,1730665,1730665,46309376,Phase 3.3
[monitor_data] 1776724886025,48230856,1879440,1879440,46309376,Phase 3.3
[monitor_data] 1776724886469,48377280,1879061,1879061,46309376,Phase 3.3
[monitor_data] 1776724886927,48379768,1877557,1877557,46309376,Phase 3.3
[monitor_data] 1776724887347,48379768,1872252,1872252,46309376,Phase 3.3
[monitor_data] 1776724887769,48379800,1878255,1878255,46309376,Phase 3.3
[monitor_data] 1776724888224,48383600,1879650,1879650,46309376,Phase 3.3
[monitor_data] 1776724888648,48384296,1878275,1878275,46309376,Phase 3.3
[monitor_data] 1776724889058,48384296,1877086,1877086,46309376,Phase 3.3
[monitor_data] 1776724889467,48384296,1876203,1876203,46309376,Phase 3.4
[monitor_data] 1776724889883,48384296,1874324,1874324,46309376,Phase 3.4
[monitor_data] 1776724890305,48384296,1872631,1872631,46309376,Phase 3.4
[monitor_data] 1776724890738,48384300,1863895,1863895,46309376,Phase 3.4
[monitor_data] 1776724891166,48384300,1841996,1841996,46309376,Phase 3.4
[monitor_data] 1776724891601,48384300,1842556,1842556,46303232,Phase 3.4
[monitor_data] 1776724892028,48386048,1842044,1842044,46303232,Phase 3.4
[monitor_data] 1776724892472,48386048,2033961,2033961,46303232,Phase 3.4
[monitor_data] 1776724892903,48467052,2056259,2056259,46303232,Phase 3.4
[monitor_data] 1776724893329,48480864,2078955,2078955,46305280,Phase 3.5
[monitor_data] 1776724893759,48504136,2116329,2116329,46305280,Phase 3.5
[monitor_data] 1776724894201,48527224,2144629,2144629,46305280,Phase 3.5
[monitor_data] 1776724894632,48535936,2163798,2163798,46305280,Phase 3.5
[monitor_data] 1776724895064,48544092,2171179,2171179,46305280,Phase 3.5
[monitor_data] 1776724895476,48551608,2178834,2178834,46305280,Phase 3.5
[monitor_data] 1776724895896,48559556,2186683,2186683,46305280,Phase 3.5
[monitor_data] 1776724896324,48567688,2195189,2195189,46305280,Phase 3.5
[monitor_data] 1776724896788,48576464,2203288,2203288,46305280,Phase 3.5
[monitor_data] 1776724897235,48584740,2211471,2211471,46305280,Phase 3.5
[monitor_data] 1776724897664,48592880,2219828,2219828,46305280,Phase 3.5
[monitor_data] 1776724898107,48597128,2203107,2203107,46305280,Phase 3.5
[monitor_data] 1776724898540,48597128,2185534,2185534,46305280,Phase 3.5
[monitor_data] 1776724898991,48597128,2166422,2166422,46305280,Phase 3.5
[monitor_data] 1776724899435,48597128,2145811,2145811,46305280,Phase 3.5
[monitor_data] 1776724899868,48597128,2126093,2126093,46305280,Phase 3.5
[monitor_data] 1776724900296,48597128,2108258,2108258,46305280,Phase 3.5
[monitor_data] 1776724900715,48597128,2088910,2088910,46305280,Phase 3.5
[monitor_data] 1776724901141,48581744,2068416,2068416,46305280,Phase 3.5
[monitor_data] 1776724901586,48799788,2418302,2418302,46305280,Phase 3.5
[monitor_data] 1776724902011,48799788,2418302,2418302,46305280,Phase 3.5
[monitor_data] 1776724902470,48799788,2418302,2418302,46305280,Phase 3.5
[monitor_data] 1776724902909,48800544,2418046,2418046,46305280,Phase 3.5
[monitor_data] 1776724903327,48800544,2418046,2418046,46305280,Phase 3.5
[monitor_data] 1776724903738,48800544,2420645,2420645,46305280,Phase 4
[monitor_data] 1776724904186,48800548,2718033,2718033,46305280,Phase 4
[monitor_data] 1776724904604,49092784,2725232,2725232,46305280,Phase 4
[monitor_data] 1776724905052,49101836,2738415,2738415,46305280,Phase 4
[monitor_data] 1776724905495,49115272,2749417,2749417,46305280,Phase 4
[monitor_data] 1776724905942,49127324,2759329,2759329,46305280,Phase 4
[monitor_data] 1776724906369,49135672,2765512,2765512,46305280,Phase 4
[monitor_data] 1776724906803,49143964,2772144,2772144,46305280,Phase 4
[monitor_data] 1776724907242,49152196,2780069,2780069,46305280,Phase 4
[monitor_data] 1776724907687,49160176,2786874,2786874,46305280,Phase 4
[monitor_data] 1776724908102,49167956,2793066,2793066,46305280,Phase 4
[monitor_data] 1776724908534,49176268,2800891,2800891,46305280,Phase 4
[monitor_data] 1776724908970,49186080,2808776,2808776,46305280,Phase 4
[monitor_data] 1776724909379,49195316,2817104,2817104,46305280,Phase 4
[monitor_data] 1776724909808,49205008,2823917,2823917,46305280,Phase 4
[monitor_data] 1776724910227,49214480,2832492,2832492,46305280,Phase 4
[monitor_data] 1776724910663,49224304,2835854,2835854,46305280,Phase 4
[monitor_data] 1776724911131,49227396,2817971,2817971,46305280,Phase 4
[monitor_data] 1776724911561,49227396,0,0,0,Phase 4
[monitor_data] 1776724911964,,0,0,0,Phase 4
[monitor_data] 1776724912394,,0,0,0,Phase 4
[monitor_data] 1776724912799,,0,0,0,Phase 4
[monitor_data] 1776724913232,,0,0,0,Phase 4
[monitor_data] 1776724913641,,0,0,0,Phase 4
[monitor_data] 1776724914039,,0,0,0,Phase 4
[monitor_data] 1776724914459,,0,0,0,Phase 4
[monitor_data] 1776724914889,,0,0,0,Phase 4
[monitor_data] 1776724915294,,0,0,0,Phase 4
[monitor_data] 1776724915714,,0,0,0,Phase 4
[monitor_data] 1776724916133,,0,0,0,Phase 4
[monitor_data] 1776724916541,,0,0,0,Phase 4
[monitor_data] 1776724916933,,0,0,0,Phase 4
[monitor_data] 1776724917354,,0,0,0,Phase 4
[monitor_data] 1776724917752,,0,0,0,Phase 4
[monitor_data] 1776724918167,,0,0,0,Phase 4
[monitor_data] 1776724918602,,0,0,0,Phase 4
[monitor_data] 1776724919017,,0,0,0,Phase 4
[monitor_data] 1776724919415,,0,0,0,Phase 4
[monitor_data] 1776724919819,,0,0,0,Phase 4
[monitor_data] 1776724920223,,0,0,0,Phase 4
[monitor_data] 1776724920639,,0,0,0,Phase 4
[monitor_data] 1776724921037,,0,0,0,Phase 4
[monitor_data] 1776724921473,,0,0,0,Phase 4
[monitor_data] 1776724921892,,0,0,0,Phase 4
[monitor_end] Process 1485705 terminated
