[monitor_start] Monitoring PID 3534946 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701727581,48453476,1880636,1880636,46307328,Phase 3.3
[monitor_data] 1776701728011,48453476,1875442,1875442,46307328,Phase 3.3
[monitor_data] 1776701728443,48453476,1870254,1870254,46307328,Phase 3.4
[monitor_data] 1776701728881,48453476,1874092,1874092,46307328,Phase 3.4
[monitor_data] 1776701729317,48453476,1858683,1858683,46307328,Phase 3.4
[monitor_data] 1776701729756,48453480,1840118,1840118,46307328,Phase 3.4
[monitor_data] 1776701730214,48453480,1840118,1840118,46307328,Phase 3.4
[monitor_data] 1776701730649,48453488,1839931,1839931,46305280,Phase 3.4
[monitor_data] 1776701731106,48453724,1839675,1839675,46305280,Phase 3.4
[monitor_data] 1776701731559,48516780,2040046,2040046,46305280,Phase 3.4
[monitor_data] 1776701732003,48561152,2070686,2070686,46305280,Phase 3.4
[monitor_data] 1776701732467,48591012,2106568,2106568,46307328,Phase 3.5
[monitor_data] 1776701732922,48618836,2137311,2137311,46307328,Phase 3.5
[monitor_data] 1776701733363,48627844,2157551,2157551,46307328,Phase 3.5
[monitor_data] 1776701733787,48636564,2165541,2165541,46307328,Phase 3.5
[monitor_data] 1776701734196,48644880,2171790,2171790,46307328,Phase 3.5
[monitor_data] 1776701734628,48653724,2178030,2178030,46307328,Phase 3.5
[monitor_data] 1776701735045,48662216,2184101,2184101,46307328,Phase 3.5
[monitor_data] 1776701735475,48670904,2190410,2190410,46307328,Phase 3.5
[monitor_data] 1776701735898,48679328,2196679,2196679,46307328,Phase 3.5
[monitor_data] 1776701736329,48687460,2203145,2203145,46307328,Phase 3.5
[monitor_data] 1776701736734,48692148,2187077,2187077,46307328,Phase 3.5
[monitor_data] 1776701737140,48692148,2169354,2169354,46307328,Phase 3.5
[monitor_data] 1776701737539,48692148,2151379,2151379,46307328,Phase 3.5
[monitor_data] 1776701737972,48692148,2132327,2132327,46307328,Phase 3.5
[monitor_data] 1776701738392,48692148,2112717,2112717,46307328,Phase 3.5
[monitor_data] 1776701738807,48692148,2091631,2091631,46307328,Phase 3.5
[monitor_data] 1776701739222,48692148,2068451,2068451,46305280,Phase 3.5
[monitor_data] 1776701739639,48798536,2412824,2412824,46305280,Phase 3.5
[monitor_data] 1776701740054,48798536,2412824,2412824,46305280,Phase 3.5
[monitor_data] 1776701740481,48798536,2412824,2412824,46305280,Phase 3.5
[monitor_data] 1776701740907,48798536,2412696,2412696,46305280,Phase 3.5
[monitor_data] 1776701741305,48798536,2412696,2412696,46305280,Phase 3.5
[monitor_data] 1776701741697,48798536,2412696,2412696,46305280,Phase 3.5
[monitor_data] 1776701742102,48798536,2707673,2707673,46305280,Phase 3.5
[monitor_data] 1776701742523,49095264,2718051,2718051,46305280,Phase 4
[monitor_data] 1776701742940,49101900,2731080,2731080,46305280,Phase 4
[monitor_data] 1776701743344,49111024,2741839,2741839,46305280,Phase 4
[monitor_data] 1776701743764,49119956,2751626,2751626,46305280,Phase 4
[monitor_data] 1776701744160,49129700,2757778,2757778,46305280,Phase 4
[monitor_data] 1776701744578,49137316,2764696,2764696,46305280,Phase 4
[monitor_data] 1776701745007,49145208,2772323,2772323,46305280,Phase 4
[monitor_data] 1776701745430,49153708,2778922,2778922,46305280,Phase 4
[monitor_data] 1776701745832,49161624,2786944,2786944,46305280,Phase 4
[monitor_data] 1776701746274,49169556,2793805,2793805,46305280,Phase 4
[monitor_data] 1776701746687,49176940,2801053,2801053,46305280,Phase 4
[monitor_data] 1776701747095,49185872,2809160,2809160,46305280,Phase 4
[monitor_data] 1776701747493,49194576,2815376,2815376,46305280,Phase 4
[monitor_data] 1776701747886,49202748,2822927,2822927,46305280,Phase 4
[monitor_data] 1776701748300,49212084,2831820,2831820,46305280,Phase 4
[monitor_data] 1776701748724,49221472,2838115,2838115,46305280,Phase 4
[monitor_data] 1776701749136,49225872,2838949,2838949,46305280,Phase 4
[monitor_data] 1776701749551,49228076,2838949,2838949,46305280,Phase 4
[monitor_data] 1776701749944,49229300,2829044,2829044,46305280,Phase 4
[monitor_data] 1776701750355,49229300,2816607,2816607,0,Phase 4
[monitor_data] 1776701750740,,0,0,0,Phase 4
[monitor_data] 1776701751130,,0,0,0,Phase 4
[monitor_data] 1776701751532,,0,0,0,Phase 4
[monitor_data] 1776701751908,,0,0,0,Phase 4
[monitor_data] 1776701752297,,0,0,0,Phase 4
[monitor_data] 1776701752699,,0,0,0,Phase 4
[monitor_data] 1776701753093,,0,0,0,Phase 4
[monitor_data] 1776701753479,,0,0,0,Phase 4
[monitor_data] 1776701753866,,0,0,0,Phase 4
[monitor_data] 1776701754227,,0,0,0,Phase 4
[monitor_data] 1776701754599,,0,0,0,Phase 4
[monitor_data] 1776701754987,,0,0,0,Phase 4
[monitor_data] 1776701755376,,0,0,0,Phase 4
[monitor_data] 1776701755772,,0,0,0,Phase 4
[monitor_data] 1776701756159,,0,0,0,Phase 4
[monitor_data] 1776701756532,,0,0,0,Phase 4
[monitor_data] 1776701756944,,0,0,0,Phase 4
[monitor_data] 1776701757350,,0,0,0,Phase 4
[monitor_data] 1776701757720,,0,0,0,Phase 4
[monitor_data] 1776701758104,,0,0,0,Phase 4
[monitor_data] 1776701758504,,0,0,0,Phase 4
[monitor_data] 1776701758912,,0,0,0,Phase 4
[monitor_data] 1776701759299,,0,0,0,Phase 4
[monitor_data] 1776701759680,,0,0,0,Phase 4
[monitor_data] 1776701760067,,0,0,0,Phase 4
[monitor_data] 1776701760468,,0,0,0,Phase 4
[monitor_data] 1776701760880,,0,0,0,Phase 4
[monitor_data] 1776701761304,,0,0,0,Phase 4
[monitor_data] 1776701761728,,0,0,0,Phase 4
[monitor_end] Process 3534946 terminated
