[monitor_start] Monitoring PID 3146127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710130025,18835008,531122,531122,18954240,Phase 1
[monitor_data] 1776710130492,19685240,531187,531187,19724288,Phase 1
[monitor_data] 1776710130915,20454856,527135,527135,20484096,Phase 1
[monitor_data] 1776710131339,21191364,527005,527005,21270528,Phase 1
[monitor_data] 1776710131775,22094688,863656,863656,22007808,Phase 1
[monitor_data] 1776710132215,23030016,896467,896467,22738944,Phase 1
[monitor_data] 1776710132650,23796672,928393,928393,23465984,Phase 1
[monitor_data] 1776710133080,24555004,959253,959253,24164352,Phase 1
[monitor_data] 1776710133493,25283656,989196,989196,24891392,Phase 1
[monitor_data] 1776710133922,26043136,1021365,1021365,25608192,Phase 1
[monitor_data] 1776710134346,26790296,1051111,1051111,26343424,Phase 1
[monitor_data] 1776710134778,27552264,1045363,1045363,27140096,Phase 1
[monitor_data] 1776710135224,28349976,1023474,1023474,27908096,Phase 1
[monitor_data] 1776710135656,29115656,1002892,1002892,28702720,Phase 1
[monitor_data] 1776710136103,29912364,982456,982456,29530112,Phase 1
[monitor_data] 1776710136567,30737920,961205,961205,30324736,Phase 1
[monitor_data] 1776710137015,31509856,936723,936723,31131648,Phase 1
[monitor_data] 1776710137471,32316604,908889,908889,31930368,Phase 1
[monitor_data] 1776710137921,33062932,883384,883384,32679936,Phase 1
[monitor_data] 1776710138343,33812620,858684,858684,33433600,Phase 1
[monitor_data] 1776710138772,34558616,934948,934948,34179072,Phase 1
[monitor_data] 1776710139190,35300556,1018627,1018627,34918400,Phase 1
[monitor_data] 1776710139607,36118904,1022691,1022691,35672064,Phase 1
[monitor_data] 1776710140024,36873356,1021275,1021275,36425728,Phase 1
[monitor_data] 1776710140441,37628436,1018779,1018779,37222400,Phase 1
[monitor_data] 1776710140880,38425332,1018684,1018684,38008832,Phase 1
[monitor_data] 1776710141311,39210056,1018747,1018747,38797312,Phase 1
[monitor_data] 1776710141745,39999840,1018809,1018809,39573504,Phase 1
[monitor_data] 1776710142169,40776804,1018871,1018871,40359936,Phase 1
[monitor_data] 1776710142601,41563992,1018934,1018934,41123840,Phase 1
[monitor_data] 1776710143019,42326820,1018996,1018996,41934848,Phase 1
[monitor_data] 1776710143464,43138328,1019060,1019060,42731520,Phase 1
[monitor_data] 1776710143899,43931908,1019125,1019125,43517952,Phase 1
[monitor_data] 1776710144332,44721620,988399,988399,44314624,Phase 1
[monitor_data] 1776710144769,45515976,988398,988398,45099008,Phase 1
[monitor_data] 1776710145197,46300432,1738817,1738817,45807616,Phase 1
[monitor_data] 1776710145632,47682116,1762917,1762917,46110720,Phase 2
[monitor_data] 1776710146088,47987976,1797630,1797630,46110720,Phase 2
[monitor_data] 1776710146538,48022332,1829940,1829940,46110720,Phase 2
[monitor_data] 1776710146964,48055016,1862940,1862940,46110720,Phase 2
[monitor_data] 1776710147402,48088576,1896085,1896085,46110720,Phase 2
[monitor_data] 1776710147864,48124004,1931943,1931943,46110720,Phase 2
[monitor_data] 1776710148334,48160088,1965310,1965310,46110720,Phase 2
[monitor_data] 1776710148756,48192468,1997270,1997270,46307328,Phase 2
[monitor_data] 1776710149185,48419012,2028427,2028427,46307328,Phase 2
[monitor_data] 1776710149634,48451748,2061161,2061161,46307328,Phase 3.1
[monitor_data] 1776710150084,48490164,2102598,2102598,46307328,Phase 3.1
[monitor_data] 1776710150526,48533612,2145188,2145188,46307328,Phase 3.1
[monitor_data] 1776710150953,48574096,2184126,2184126,46307328,Phase 3.1
[monitor_data] 1776710151397,48610256,2210035,2210035,46307328,Phase 3.1
[monitor_data] 1776710151847,48620364,2192225,2192225,46307328,Phase 3.1
[monitor_data] 1776710152260,48620368,2172234,2172234,46307328,Phase 3.1
[monitor_data] 1776710152703,48620368,2151723,2151723,46307328,Phase 3.1
[monitor_data] 1776710153120,48620368,2131942,2131942,46307328,Phase 3.1
[monitor_data] 1776710153563,48620368,2111661,2111661,46307328,Phase 3.1
[monitor_data] 1776710154011,48620368,2091226,2091226,46307328,Phase 3.2
[monitor_data] 1776710154464,48622776,2071363,2071363,46307328,Phase 3.2
[monitor_data] 1776710154904,48625932,2057787,2057787,46307328,Phase 3.2
[monitor_data] 1776710155336,48632156,2044810,2044810,46307328,Phase 3.2
[monitor_data] 1776710155776,48637468,2027766,2027766,46307328,Phase 3.2
[monitor_data] 1776710156190,48637468,2008424,2008424,46307328,Phase 3.2
[monitor_data] 1776710156618,48628892,1981915,1981915,46307328,Phase 3.2
[monitor_data] 1776710157062,48628892,1956361,1956361,46307328,Phase 3.2
[monitor_data] 1776710157501,48563356,1931372,1931372,46307328,Phase 3.2
[monitor_data] 1776710157919,48563356,1906655,1906655,46307328,Phase 3.2
[monitor_data] 1776710158360,48563356,1881295,1881295,46307328,Phase 3.3
[monitor_data] 1776710158774,48563356,1860679,1860679,46307328,Phase 3.3
[monitor_data] 1776710159236,48566440,1841380,1841380,46307328,Phase 3.3
[monitor_data] 1776710159674,48572636,1823434,1823434,46307328,Phase 3.3
[monitor_data] 1776710160100,48575856,1799319,1799319,46307328,Phase 3.3
[monitor_data] 1776710160524,48591300,1954969,1954969,46307328,Phase 3.3
[monitor_data] 1776710160960,48591300,1954649,1954649,46307328,Phase 3.3
[monitor_data] 1776710161388,48592656,1954649,1954649,46307328,Phase 3.3
[monitor_data] 1776710161853,48723740,2100567,2100567,46307328,Phase 3.3
[monitor_data] 1776710162296,48723796,2070046,2070046,46307328,Phase 3.3
[monitor_data] 1776710162757,48734752,2085445,2085445,46307328,Phase 3.4
[monitor_data] 1776710163199,48776084,2111182,2111182,46307328,Phase 3.4
[monitor_data] 1776710163642,48807988,2150271,2150271,46307328,Phase 3.4
[monitor_data] 1776710164083,48826420,2150726,2150726,46307328,Phase 3.4
[monitor_data] 1776710164529,48842760,2215448,2215448,46307328,Phase 3.4
[monitor_data] 1776710164977,48861192,2213388,2213388,46307328,Phase 3.4
[monitor_data] 1776710165411,48877576,2211421,2211421,46307328,Phase 3.4
[monitor_data] 1776710165860,48896008,2275667,2275667,46307328,Phase 3.4
[monitor_data] 1776710166327,48906268,2325323,2325323,46307328,Phase 3.4
[monitor_data] 1776710166763,48906268,2325149,2325149,46307328,Phase 3.5
[monitor_data] 1776710167210,48906272,2323258,2323258,46305280,Phase 3.5
[monitor_data] 1776710167667,48771100,2322986,2322986,46303232,Phase 3.5
[monitor_data] 1776710168118,48772216,2353921,2353921,46303232,Phase 3.5
[monitor_data] 1776710168563,48772240,2361781,2361781,46303232,Phase 3.5
[monitor_data] 1776710169040,48772608,2371100,2371100,46303232,Phase 3.5
[monitor_data] 1776710169479,48773584,2380345,2380345,46303232,Phase 3.5
[monitor_data] 1776710169904,48774536,2389423,2389423,46303232,Phase 3.5
[monitor_data] 1776710170341,48775520,2398644,2398644,46305280,Phase 3.5
[monitor_data] 1776710170792,48776528,2407895,2407895,46305280,Phase 3.5
[monitor_data] 1776710171224,48777520,2417227,2417227,46305280,Phase 3.5
[monitor_data] 1776710171674,48778556,2426978,2426978,46305280,Phase 3.5
[monitor_data] 1776710172146,48779580,2436511,2436511,46305280,Phase 3.5
[monitor_data] 1776710172585,48780564,2445716,2445716,46305280,Phase 3.5
[monitor_data] 1776710173037,48781216,2428122,2428122,46305280,Phase 3.5
[monitor_data] 1776710173496,48781216,2407700,2407700,46305280,Phase 3.5
[monitor_data] 1776710173909,48781216,2387741,2387741,46305280,Phase 3.5
[monitor_data] 1776710174349,48781216,2366973,2366973,46305280,Phase 3.5
[monitor_data] 1776710174785,48781216,2763709,2763709,46305280,Phase 3.5
[monitor_data] 1776710175204,48998144,2774970,2774970,46305280,Phase 3.5
[monitor_data] 1776710175637,48998144,2774970,2774970,46305280,Phase 3.5
[monitor_data] 1776710176059,48998144,2774970,2774970,46305280,Phase 3.5
[monitor_data] 1776710176505,48998148,2776476,2776476,46305280,Phase 4
[monitor_data] 1776710176941,48998152,2782333,2782333,46305280,Phase 4
[monitor_data] 1776710177380,48998152,2789364,2789364,46305280,Phase 4
[monitor_data] 1776710177803,48998152,3036066,3036066,46305280,Phase 4
[monitor_data] 1776710178232,49291072,3113771,3113771,46305280,Phase 4
[monitor_data] 1776710178641,49291104,3106149,3106149,46305280,Phase 4
[monitor_data] 1776710179060,49310376,3120464,3120464,46305280,Phase 4
[monitor_data] 1776710179472,49353104,3137419,3137419,46305280,Phase 4
[monitor_data] 1776710179902,49395248,3149186,3149186,46305280,Phase 4
[monitor_data] 1776710180359,49439212,3159128,3159128,46305280,Phase 4
[monitor_data] 1776710180770,49480172,3168017,3168017,46305280,Phase 4
[monitor_data] 1776710181186,49521132,3174865,3174865,46305280,Phase 4
[monitor_data] 1776710181618,49569048,3443822,3443822,46305280,Phase 4
[monitor_data] 1776710182030,49614600,3451881,3451881,46305280,Phase 4
[monitor_data] 1776710182451,49665360,3461302,3461302,46305280,Phase 4
[monitor_data] 1776710182844,49716900,3470904,3470904,46305280,Phase 4
[monitor_data] 1776710183266,49768704,3476407,3476407,46305280,Phase 4
[monitor_data] 1776710183863,49835884,3484639,3484639,46305280,Phase 4
[monitor_data] 1776710184291,49890460,4019565,4019565,46305280,Phase 4
[monitor_data] 1776710184719,49924544,4028332,4028332,0,Phase 4
[monitor_data] 1776710185122,,0,0,0,Phase 4
[monitor_data] 1776710185523,,0,0,0,Phase 4
[monitor_data] 1776710185903,,0,0,0,Phase 4
[monitor_data] 1776710186308,,0,0,0,Phase 4
[monitor_data] 1776710186682,,0,0,0,Phase 4
[monitor_data] 1776710187084,,0,0,0,Phase 4
[monitor_data] 1776710187466,,0,0,0,Phase 4
[monitor_data] 1776710187857,,0,0,0,Phase 4
[monitor_data] 1776710188257,,0,0,0,Phase 4
[monitor_data] 1776710188640,,0,0,0,Phase 4
[monitor_data] 1776710189032,,0,0,0,Phase 4
[monitor_data] 1776710189435,,0,0,0,Phase 4
[monitor_data] 1776710189832,,0,0,0,Phase 4
[monitor_data] 1776710190248,,0,0,0,Phase 4
[monitor_data] 1776710190644,,0,0,0,Phase 4
[monitor_data] 1776710191033,,0,0,0,Phase 4
[monitor_data] 1776710191410,,0,0,0,Phase 4
[monitor_data] 1776710191804,,0,0,0,Phase 4
[monitor_data] 1776710192181,,0,0,0,Phase 4
[monitor_data] 1776710192588,,0,0,0,Phase 4
[monitor_data] 1776710192990,,0,0,0,Phase 4
[monitor_data] 1776710193393,,0,0,0,Phase 4
[monitor_data] 1776710193790,,0,0,0,Phase 4
[monitor_data] 1776710194164,,0,0,0,Phase 4
[monitor_data] 1776710194564,,0,0,0,Phase 4
[monitor_data] 1776710194967,,0,0,0,Phase 4
[monitor_data] 1776710195368,,0,0,0,Phase 4
[monitor_end] Process 3146127 terminated
