[monitor_start] Monitoring PID 3179596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719417190,48499760,2075542,2075542,46305280,Phase 3.1
[monitor_data] 1776719417676,48499760,2054124,2054124,46305280,Phase 3.1
[monitor_data] 1776719418122,48499760,2033266,2033266,46305280,Phase 3.1
[monitor_data] 1776719418554,48499760,2012191,2012191,46305280,Phase 3.1
[monitor_data] 1776719419017,48499760,1991733,1991733,46305280,Phase 3.2
[monitor_data] 1776719419425,48454692,1976614,1976614,46305280,Phase 3.2
[monitor_data] 1776719419853,48461112,1962682,1962682,46305280,Phase 3.2
[monitor_data] 1776719420284,48467592,1949428,1949428,46305280,Phase 3.2
[monitor_data] 1776719420713,48457676,1929691,1929691,46305280,Phase 3.2
[monitor_data] 1776719421160,48457676,1909095,1909095,46305280,Phase 3.2
[monitor_data] 1776719421589,48457676,1888653,1888653,46305280,Phase 3.2
[monitor_data] 1776719422033,48402152,1868291,1868291,46305280,Phase 3.2
[monitor_data] 1776719422464,48392140,1846635,1846635,46305280,Phase 3.2
[monitor_data] 1776719422907,48392140,1827318,1827318,46305280,Phase 3.2
[monitor_data] 1776719423330,48392140,1808068,1808068,46305280,Phase 3.3
[monitor_data] 1776719423769,48395984,1793814,1793814,46305280,Phase 3.3
[monitor_data] 1776719424195,48400304,1787771,1787771,46305280,Phase 3.3
[monitor_data] 1776719424819,48371064,1773399,1773399,46305280,Phase 3.3
[monitor_data] 1776719425263,48377068,1755755,1755755,46305280,Phase 3.3
[monitor_data] 1776719425695,48377068,1732539,1732539,46305280,Phase 3.3
[monitor_data] 1776719426166,48267688,1896158,1896158,46305280,Phase 3.3
[monitor_data] 1776719426628,48267688,1896030,1896030,46305280,Phase 3.3
[monitor_data] 1776719427062,48267688,1896030,1896030,46305280,Phase 3.3
[monitor_data] 1776719427490,48431436,2064517,2064517,46305280,Phase 3.3
[monitor_data] 1776719427918,48436692,2067371,2067371,46305280,Phase 3.4
[monitor_data] 1776719428336,48438728,2073075,2073075,46305280,Phase 3.4
[monitor_data] 1776719428748,48442612,2079316,2079316,46305280,Phase 3.4
[monitor_data] 1776719429149,48448900,2083662,2083662,46305280,Phase 3.4
[monitor_data] 1776719429580,48451608,2082218,2082218,46305280,Phase 3.4
[monitor_data] 1776719430003,48451608,2081061,2081061,46305280,Phase 3.4
[monitor_data] 1776719430410,48451608,2079654,2079654,46305280,Phase 3.4
[monitor_data] 1776719430811,48451608,2075389,2075389,46305280,Phase 3.4
[monitor_data] 1776719431203,48451608,2073176,2073176,46305280,Phase 3.4
[monitor_data] 1776719431625,48451608,2068233,2068233,46305280,Phase 3.4
[monitor_data] 1776719432050,48451608,2069196,2069196,46305280,Phase 3.5
[monitor_data] 1776719432470,48451608,2062455,2062455,46305280,Phase 3.5
[monitor_data] 1776719432912,48451608,2034915,2034915,46305280,Phase 3.5
[monitor_data] 1776719433450,48437424,2009071,2009071,46305280,Phase 3.5
[monitor_data] 1776719433998,48404248,2009071,2009071,46305280,Phase 3.5
[monitor_data] 1776719434437,48404248,2009071,2009071,46305280,Phase 3.5
[monitor_data] 1776719434875,48404260,2008729,2008729,46303232,Phase 3.5
[monitor_data] 1776719435299,48405652,2040798,2040798,46303232,Phase 3.5
[monitor_data] 1776719435749,48500660,2108679,2108679,46303232,Phase 3.5
[monitor_data] 1776719436192,48509628,2116179,2116179,46305280,Phase 3.5
[monitor_data] 1776719436626,48517516,2123846,2123846,46305280,Phase 3.5
[monitor_data] 1776719437062,48525480,2131574,2131574,46305280,Phase 3.5
[monitor_data] 1776719437491,48533352,2139274,2139274,46305280,Phase 3.5
[monitor_data] 1776719437928,48541292,2147251,2147251,46305280,Phase 3.5
[monitor_data] 1776719438353,48549008,2155254,2155254,46305280,Phase 3.5
[monitor_data] 1776719438820,48557496,2163525,2163525,46305280,Phase 3.5
[monitor_data] 1776719439284,48565944,2171729,2171729,46305280,Phase 3.5
[monitor_data] 1776719439738,48574192,2180082,2180082,46305280,Phase 3.5
[monitor_data] 1776719440205,48582680,2188237,2188237,46305280,Phase 3.5
[monitor_data] 1776719440641,48588768,2178546,2178546,46305280,Phase 3.5
[monitor_data] 1776719441093,48588768,2161849,2161849,46305280,Phase 3.5
[monitor_data] 1776719441554,48588768,2144744,2144744,46305280,Phase 3.5
[monitor_data] 1776719441990,48588768,2127003,2127003,46305280,Phase 4
[monitor_data] 1776719442468,48588776,2121196,2121196,46305280,Phase 4
[monitor_data] 1776719442916,48523128,2463119,2463119,46305280,Phase 4
[monitor_data] 1776719443335,48846908,2478486,2478486,46305280,Phase 4
[monitor_data] 1776719443764,48862600,2493757,2493757,46305280,Phase 4
[monitor_data] 1776719444185,48878008,2508761,2508761,46305280,Phase 4
[monitor_data] 1776719444606,48888084,2514506,2514506,46305280,Phase 4
[monitor_data] 1776719445060,48894144,2520291,2520291,46305280,Phase 4
[monitor_data] 1776719445484,48900416,2527451,2527451,46305280,Phase 4
[monitor_data] 1776719445951,49135020,2857364,2857364,46305280,Phase 4
[monitor_data] 1776719446389,49233480,2840054,2840054,46305280,Phase 4
[monitor_data] 1776719446811,49234800,2850850,2850850,46305280,Phase 4
[monitor_data] 1776719447248,49238132,2863387,2863387,46305280,Phase 4
[monitor_data] 1776719447651,49243248,2877428,2877428,46305280,Phase 4
[monitor_data] 1776719448046,49253304,2887438,2887438,46305280,Phase 4
[monitor_data] 1776719448461,49265732,2898104,2898104,46305280,Phase 4
[monitor_data] 1776719448889,49275536,2906763,2906763,46305280,Phase 4
[monitor_data] 1776719449309,49284196,2914814,2914814,46305280,Phase 4
[monitor_data] 1776719449716,49294164,2923058,2923058,46305280,Phase 4
[monitor_data] 1776719450138,49304480,2929055,2929055,0,Phase 4
[monitor_data] 1776719450531,,0,0,0,Phase 4
[monitor_data] 1776719450962,,0,0,0,Phase 4
[monitor_data] 1776719451353,,0,0,0,Phase 4
[monitor_data] 1776719451747,,0,0,0,Phase 4
[monitor_data] 1776719452134,,0,0,0,Phase 4
[monitor_data] 1776719452564,,0,0,0,Phase 4
[monitor_data] 1776719452967,,0,0,0,Phase 4
[monitor_data] 1776719453356,,0,0,0,Phase 4
[monitor_data] 1776719453766,,0,0,0,Phase 4
[monitor_data] 1776719454177,,0,0,0,Phase 4
[monitor_data] 1776719454570,,0,0,0,Phase 4
[monitor_data] 1776719454979,,0,0,0,Phase 4
[monitor_data] 1776719455401,,0,0,0,Phase 4
[monitor_data] 1776719455799,,0,0,0,Phase 4
[monitor_data] 1776719456195,,0,0,0,Phase 4
[monitor_data] 1776719456590,,0,0,0,Phase 4
[monitor_data] 1776719456997,,0,0,0,Phase 4
[monitor_data] 1776719457410,,0,0,0,Phase 4
[monitor_data] 1776719457849,,0,0,0,Phase 4
[monitor_data] 1776719458260,,0,0,0,Phase 4
[monitor_data] 1776719458680,,0,0,0,Phase 4
[monitor_data] 1776719459109,,0,0,0,Phase 4
[monitor_data] 1776719459522,,0,0,0,Phase 4
[monitor_data] 1776719459931,,0,0,0,Phase 4
[monitor_data] 1776719460334,,0,0,0,Phase 4
[monitor_data] 1776719460759,,0,0,0,Phase 4
[monitor_end] Process 3179596 terminated
