[monitor_start] Monitoring PID 237090 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715479623,19479188,629070,629070,19486720,Phase 1
[monitor_data] 1776715480075,20292380,600231,600231,20289536,Phase 1
[monitor_data] 1776715480525,21097076,569888,569888,21096448,Phase 1
[monitor_data] 1776715480975,21901272,599874,599874,21866496,Phase 1
[monitor_data] 1776715481407,22674488,660873,660873,22700032,Phase 1
[monitor_data] 1776715481875,23570532,671618,671618,23488512,Phase 1
[monitor_data] 1776715482307,24376296,686762,686762,24315904,Phase 1
[monitor_data] 1776715482761,25228284,688107,688107,25131008,Phase 1
[monitor_data] 1776715483207,26041352,687537,687537,25948160,Phase 1
[monitor_data] 1776715483656,26857748,686638,686638,26691584,Phase 1
[monitor_data] 1776715484071,27590804,686377,686377,27443200,Phase 1
[monitor_data] 1776715484481,28344716,1109962,1109962,28141568,Phase 1
[monitor_data] 1776715484890,29387268,1138834,1138834,28880896,Phase 1
[monitor_data] 1776715485325,30157636,1170490,1170490,29644800,Phase 1
[monitor_data] 1776715485774,30952548,1203381,1203381,30388224,Phase 1
[monitor_data] 1776715486210,31728240,1234921,1234921,31150080,Phase 1
[monitor_data] 1776715486659,32523996,1267858,1267858,31905792,Phase 1
[monitor_data] 1776715487102,33313548,1299293,1299293,32675840,Phase 1
[monitor_data] 1776715487552,34114176,1329507,1329507,33419264,Phase 1
[monitor_data] 1776715487989,34888996,1358099,1358099,34152448,Phase 1
[monitor_data] 1776715488419,35647452,1367872,1367872,34957312,Phase 1
[monitor_data] 1776715488875,36459056,1344349,1344349,35715072,Phase 1
[monitor_data] 1776715489297,37216440,1320870,1320870,36511744,Phase 1
[monitor_data] 1776715489739,38012240,1297854,1297854,37294080,Phase 1
[monitor_data] 1776715490177,38796928,1275042,1275042,38072320,Phase 1
[monitor_data] 1776715490610,39572776,1252955,1252955,38836224,Phase 1
[monitor_data] 1776715491037,40336464,1230561,1230561,39589888,Phase 1
[monitor_data] 1776715491458,41093168,1208125,1208125,40351744,Phase 1
[monitor_data] 1776715491883,41853160,1186122,1186122,41109504,Phase 1
[monitor_data] 1776715492305,42611832,1163665,1163665,41852928,Phase 1
[monitor_data] 1776715492718,43355044,1142297,1142297,42598400,Phase 1
[monitor_data] 1776715493133,44101720,1119469,1119469,43362304,Phase 1
[monitor_data] 1776715493560,44865260,1218904,1218904,44142592,Phase 1
[monitor_data] 1776715493994,45646976,1218772,1218772,44820480,Phase 1
[monitor_data] 1776715494411,46291468,1245665,1245665,45213696,Phase 1
[monitor_data] 1776715494934,46801404,1328382,1328382,46032896,Phase 1
[monitor_data] 1776715495385,47628628,1329331,1329331,46110720,Phase 2
[monitor_data] 1776715495809,47675824,1328884,1328884,46110720,Phase 2
[monitor_data] 1776715496233,47679920,1344663,1344663,46110720,Phase 2
[monitor_data] 1776715496657,47724904,1360075,1360075,46110720,Phase 2
[monitor_data] 1776715497087,47733096,1359761,1359761,46110720,Phase 2
[monitor_data] 1776715497507,47737192,1365154,1365154,46110720,Phase 2
[monitor_data] 1776715497969,47737768,1363219,1363219,46110720,Phase 2
[monitor_data] 1776715498399,47737768,1361006,1361006,46307328,Phase 2
[monitor_data] 1776715498816,47933084,1358601,1358601,46307328,Phase 2
[monitor_data] 1776715499227,47933084,1357756,1357756,46307328,Phase 3.1
[monitor_data] 1776715499646,47881892,1357316,1357316,46307328,Phase 3.1
[monitor_data] 1776715500066,47883588,1357124,1357124,46307328,Phase 3.1
[monitor_data] 1776715500480,48097884,1938875,1938875,46307328,Phase 3.1
[monitor_data] 1776715500895,48358988,1970085,1970085,46307328,Phase 3.1
[monitor_data] 1776715501351,48392904,2002923,2002923,46307328,Phase 3.1
[monitor_data] 1776715501785,48425248,2035576,2035576,46307328,Phase 3.1
[monitor_data] 1776715502225,48457944,2067186,2067186,46307328,Phase 3.1
[monitor_data] 1776715502665,48490536,2098395,2098395,46309376,Phase 3.2
[monitor_data] 1776715503090,48527372,2138707,2138707,46309376,Phase 3.2
[monitor_data] 1776715503522,48571620,2182680,2182680,46309376,Phase 3.2
[monitor_data] 1776715503961,48615020,2223876,2223876,46309376,Phase 3.2
[monitor_data] 1776715504388,48655480,2258210,2258210,46309376,Phase 3.2
[monitor_data] 1776715504808,48683336,2284570,2284570,46309376,Phase 3.2
[monitor_data] 1776715505223,48704548,2295329,2295329,46309376,Phase 3.2
[monitor_data] 1776715505633,48709016,2299635,2299635,46309376,Phase 3.2
[monitor_data] 1776715506053,48713564,2303187,2303187,46309376,Phase 3.2
[monitor_data] 1776715506483,48715464,2281374,2281374,46309376,Phase 3.2
[monitor_data] 1776715506917,48715464,2259327,2259327,46309376,Phase 3.2
[monitor_data] 1776715507350,48715464,2238804,2238804,46309376,Phase 3.3
[monitor_data] 1776715507794,48723404,2225017,2225017,46309376,Phase 3.3
[monitor_data] 1776715508218,48731716,2211230,2211230,46309376,Phase 3.3
[monitor_data] 1776715508648,48738488,2191566,2191566,46309376,Phase 3.3
[monitor_data] 1776715509088,48738488,2168563,2168563,46309376,Phase 3.3
[monitor_data] 1776715509520,48738488,2147214,2147214,46309376,Phase 3.3
[monitor_data] 1776715509951,48738488,2124010,2124010,46309376,Phase 3.3
[monitor_data] 1776715510399,48738488,2101745,2101745,46309376,Phase 3.3
[monitor_data] 1776715510824,48738500,2079839,2079839,46309376,Phase 3.3
[monitor_data] 1776715511238,48738500,2058409,2058409,46309376,Phase 3.4
[monitor_data] 1776715511654,48740252,2043043,2043043,46309376,Phase 3.4
[monitor_data] 1776715512086,48748740,2028731,2028731,46309376,Phase 3.4
[monitor_data] 1776715512519,48757260,2006956,2006956,46309376,Phase 3.4
[monitor_data] 1776715512948,48703940,2213981,2213981,46309376,Phase 3.4
[monitor_data] 1776715513374,48703940,2213981,2213981,46309376,Phase 3.4
[monitor_data] 1776715513806,48704616,2213789,2213789,46309376,Phase 3.4
[monitor_data] 1776715514245,48704616,2213789,2213789,46309376,Phase 3.4
[monitor_data] 1776715514675,48894800,2429354,2429354,46309376,Phase 3.4
[monitor_data] 1776715515106,48913092,2435110,2435110,46309376,Phase 3.4
[monitor_data] 1776715515532,48924480,2436699,2436699,46309376,Phase 3.5
[monitor_data] 1776715515954,48936208,2443395,2443395,46309376,Phase 3.5
[monitor_data] 1776715516411,48948496,2451296,2451296,46309376,Phase 3.5
[monitor_data] 1776715516856,48963880,2455839,2455839,46309376,Phase 3.5
[monitor_data] 1776715517283,48973488,2520630,2520630,46309376,Phase 3.5
[monitor_data] 1776715517715,48983736,2519053,2519053,46309376,Phase 3.5
[monitor_data] 1776715518168,48996024,2517243,2517243,46309376,Phase 3.5
[monitor_data] 1776715518610,49008312,2514571,2514571,46309376,Phase 3.5
[monitor_data] 1776715519038,49016504,2514264,2514264,46309376,Phase 3.5
[monitor_data] 1776715519487,49024696,2492522,2492522,46309376,Phase 3.5
[monitor_data] 1776715519909,49024696,2466345,2466345,46309376,Phase 3.5
[monitor_data] 1776715520353,49024696,2443149,2443149,46309376,Phase 3.5
[monitor_data] 1776715520798,49024696,2422581,2422581,46309376,Phase 3.5
[monitor_data] 1776715521231,49024696,2422581,2422581,46309376,Phase 3.5
[monitor_data] 1776715521675,49024696,2422581,2422581,45914112,Phase 3.5
[monitor_data] 1776715522127,50185856,3685822,3685822,45752320,Phase 3.5
[monitor_data] 1776715522578,50190128,3602397,3602397,45248512,Phase 3.5
[monitor_data] 1776715523038,50224600,3508982,3508982,45004800,Phase 3.5
[monitor_data] 1776715523462,50241564,3498994,3498994,44736512,Phase 3.5
[monitor_data] 1776715523915,50262200,3410702,3410702,44320768,Phase 3.5
[monitor_data] 1776715524321,50289236,3326124,3326124,43878400,Phase 3.5
[monitor_data] 1776715524774,50317444,3239114,3239114,43550720,Phase 3.5
[monitor_data] 1776715525188,50337432,3214400,3214400,43550720,Phase 3.5
[monitor_data] 1776715525611,50337432,3221674,3221674,43552768,Phase 4
[monitor_data] 1776715526025,50337432,3238154,3238154,43552768,Phase 4
[monitor_data] 1776715526439,50337432,3252957,3252957,43552768,Phase 4
[monitor_data] 1776715526868,50337432,3268497,3268497,43552768,Phase 4
[monitor_data] 1776715527294,50337432,3283445,3283445,43552768,Phase 4
[monitor_data] 1776715527713,50337432,3297764,3297764,43552768,Phase 4
[monitor_data] 1776715528150,50337444,3311716,3311716,43552768,Phase 4
[monitor_data] 1776715528564,50337444,3325240,3325240,43552768,Phase 4
[monitor_data] 1776715528987,50337444,3339326,3339326,43552768,Phase 4
[monitor_data] 1776715529415,50337444,3332312,3332312,43552768,Phase 4
[monitor_data] 1776715529821,50337444,3323576,3323576,43552768,Phase 4
[monitor_data] 1776715530215,50337444,3314992,3314992,43552768,Phase 4
[monitor_data] 1776715530616,50337444,3284023,3284023,43552768,Phase 4
[monitor_data] 1776715531040,50343080,3444878,3444878,43552768,Phase 4
[monitor_data] 1776715531434,50343080,3452283,3452283,43552768,Phase 4
[monitor_data] 1776715531873,50343080,3458791,3458791,43552768,Phase 4
[monitor_data] 1776715532287,50343112,3463382,3463382,43552768,Phase 4
[monitor_data] 1776715532690,50346936,3468280,3468280,43552768,Phase 4
[monitor_data] 1776715533122,50352640,4219827,4219827,43552768,Phase 4
[monitor_data] 1776715533579,50909544,4207336,4207336,43552768,Phase 4
[monitor_data] 1776715534031,50917844,4220430,4220430,43552768,Phase 4
[monitor_data] 1776715534457,50930948,4231634,4231634,43552768,Phase 4
[monitor_data] 1776715534858,50944472,4242556,4242556,43552768,Phase 4
[monitor_data] 1776715535269,50960196,4249151,4249151,43552768,Phase 4
[monitor_data] 1776715535705,50975956,4258298,4258298,43552768,Phase 4
[monitor_data] 1776715536111,50990252,4267485,4267485,43552768,Phase 4
[monitor_data] 1776715536535,51006968,4272617,4272617,43552768,Phase 4
[monitor_data] 1776715536950,51021596,4277253,4277253,43552768,Phase 4
[monitor_data] 1776715537344,51038452,4285275,4285275,43552768,Phase 4
[monitor_data] 1776715537757,51054740,4291536,4291536,43552768,Phase 4
[monitor_data] 1776715538138,51070936,4300026,4300026,43552768,Phase 4
[monitor_data] 1776715538533,51088888,4308576,4308576,43552768,Phase 4
[monitor_data] 1776715538946,51111400,4317159,4317159,43552768,Phase 4
[monitor_data] 1776715539350,51125280,0,0,0,Phase 4
[monitor_data] 1776715539762,,0,0,0,Phase 4
[monitor_data] 1776715540131,,0,0,0,Phase 4
[monitor_data] 1776715540506,,0,0,0,Phase 4
[monitor_data] 1776715540881,,0,0,0,Phase 4
[monitor_data] 1776715541257,,0,0,0,Phase 4
[monitor_data] 1776715541638,,0,0,0,Phase 4
[monitor_data] 1776715542011,,0,0,0,Phase 4
[monitor_data] 1776715542399,,0,0,0,Phase 4
[monitor_data] 1776715542781,,0,0,0,Phase 4
[monitor_data] 1776715543175,,0,0,0,Phase 4
[monitor_data] 1776715543558,,0,0,0,Phase 4
[monitor_data] 1776715543917,,0,0,0,Phase 4
[monitor_data] 1776715544342,,0,0,0,Phase 4
[monitor_data] 1776715544749,,0,0,0,Phase 4
[monitor_data] 1776715545147,,0,0,0,Phase 4
[monitor_data] 1776715545567,,0,0,0,Phase 4
[monitor_data] 1776715545969,,0,0,0,Phase 4
[monitor_data] 1776715546371,,0,0,0,Phase 4
[monitor_data] 1776715546796,,0,0,0,Phase 4
[monitor_data] 1776715547168,,0,0,0,Phase 4
[monitor_data] 1776715547557,,0,0,0,Phase 4
[monitor_data] 1776715547948,,0,0,0,Phase 4
[monitor_data] 1776715548343,,0,0,0,Phase 4
[monitor_data] 1776715548742,,0,0,0,Phase 4
[monitor_data] 1776715549126,,0,0,0,Phase 4
[monitor_data] 1776715549518,,0,0,0,Phase 4
[monitor_data] 1776715549933,,0,0,0,Phase 4
[monitor_data] 1776715550318,,0,0,0,Phase 4
[monitor_end] Process 237090 terminated
