[monitor_start] Monitoring PID 2875339 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712048390,18426640,736531,736531,18329600,Phase 1
[monitor_data] 1776712048814,19181996,770365,770365,19040256,Phase 1
[monitor_data] 1776712049232,19927892,801420,801420,19742720,Phase 1
[monitor_data] 1776712049642,20658928,833740,833740,20500480,Phase 1
[monitor_data] 1776712050073,21435652,813636,813636,21235712,Phase 1
[monitor_data] 1776712050481,22168564,790964,790964,21999616,Phase 1
[monitor_data] 1776712050903,22933368,768173,768173,22747136,Phase 1
[monitor_data] 1776712051317,23681624,745984,745984,23504896,Phase 1
[monitor_data] 1776712051735,24437436,723618,723618,24264704,Phase 1
[monitor_data] 1776712052158,25196652,701124,701124,25024512,Phase 1
[monitor_data] 1776712052582,25958388,733480,733480,25911296,Phase 1
[monitor_data] 1776712053078,26852152,803163,803163,26744832,Phase 1
[monitor_data] 1776712053548,27756468,833946,833946,27543552,Phase 1
[monitor_data] 1776712053988,28580036,834007,834007,28321792,Phase 1
[monitor_data] 1776712054421,29369248,866840,866840,29120512,Phase 1
[monitor_data] 1776712054867,30172128,866903,866903,29888512,Phase 1
[monitor_data] 1776712055296,30943456,866964,866964,30726144,Phase 1
[monitor_data] 1776712055765,31781080,834259,834259,31467520,Phase 1
[monitor_data] 1776712056181,32475236,834159,834159,32245760,Phase 1
[monitor_data] 1776712056619,33256340,1333217,1333217,33136640,Phase 1
[monitor_data] 1776712057151,34619360,1366810,1366810,33976320,Phase 1
[monitor_data] 1776712057646,35493096,1401789,1401789,34719744,Phase 1
[monitor_data] 1776712058086,36267140,1433133,1433133,35467264,Phase 1
[monitor_data] 1776712058525,37048804,1465545,1465545,36225024,Phase 1
[monitor_data] 1776712058969,37841568,1499291,1499291,37009408,Phase 1
[monitor_data] 1776712059429,38662632,1535324,1535324,37822464,Phase 1
[monitor_data] 1776712059905,39509100,1569718,1569718,38612992,Phase 1
[monitor_data] 1776712060370,40334108,1602290,1602290,39401472,Phase 1
[monitor_data] 1776712060834,41158960,1636651,1636651,40151040,Phase 1
[monitor_data] 1776712061273,41939772,1644557,1644557,40896512,Phase 1
[monitor_data] 1776712061690,42687564,1622572,1622572,41689088,Phase 1
[monitor_data] 1776712062131,43480336,1600434,1600434,42502144,Phase 1
[monitor_data] 1776712062583,44292884,1579976,1579976,43278336,Phase 1
[monitor_data] 1776712063016,45070952,1559398,1559398,44054528,Phase 1
[monitor_data] 1776712063446,45845768,1539005,1539005,44834816,Phase 1
[monitor_data] 1776712063881,46625928,1518312,1518312,45615104,Phase 1
[monitor_data] 1776712064315,47406912,1498081,1498081,46108672,Phase 2
[monitor_data] 1776712064747,47819516,1473566,1473566,46108672,Phase 2
[monitor_data] 1776712065181,47819516,1445722,1445722,46108672,Phase 2
[monitor_data] 1776712065644,47819516,1418132,1418132,46108672,Phase 2
[monitor_data] 1776712066086,47819516,1389909,1389909,46108672,Phase 2
[monitor_data] 1776712066560,47755836,1360752,1360752,46108672,Phase 2
[monitor_data] 1776712067007,47755836,1463765,1463765,46108672,Phase 2
[monitor_data] 1776712067477,47755836,1463637,1463637,46305280,Phase 2
[monitor_data] 1776712067945,47951156,1463637,1463637,46305280,Phase 2
[monitor_data] 1776712068399,48052056,1603070,1603070,46305280,Phase 3.1
[monitor_data] 1776712068840,48085076,1615444,1615444,46305280,Phase 3.1
[monitor_data] 1776712069310,48137156,1636883,1636883,46305280,Phase 3.1
[monitor_data] 1776712069775,48174160,1669393,1669393,46305280,Phase 3.1
[monitor_data] 1776712070230,48200784,1668857,1668857,46305280,Phase 3.1
[monitor_data] 1776712070674,48206928,1667982,1667982,46305280,Phase 3.1
[monitor_data] 1776712071109,48217168,1732805,1732805,46305280,Phase 3.1
[monitor_data] 1776712071567,48223332,1796506,1796506,46305280,Phase 3.1
[monitor_data] 1776712072041,48231524,1795402,1795402,46305280,Phase 3.1
[monitor_data] 1776712072491,48237668,1793046,1793046,46305280,Phase 3.2
[monitor_data] 1776712072936,48241772,1783041,1783041,46305280,Phase 3.2
[monitor_data] 1776712073385,48088176,1781962,1781962,46303232,Phase 3.2
[monitor_data] 1776712073838,48089640,1781962,1781962,46303232,Phase 3.2
[monitor_data] 1776712074275,48092852,1913618,1913618,46303232,Phase 3.2
[monitor_data] 1776712074956,48410956,2227876,2227876,46303232,Phase 3.2
[monitor_data] 1776712075400,48442120,2257329,2257329,46303232,Phase 3.2
[monitor_data] 1776712075839,48473268,2287986,2287986,46303232,Phase 3.2
[monitor_data] 1776712076276,48504176,2321015,2321015,46305280,Phase 3.3
[monitor_data] 1776712076723,48533948,2363443,2363443,46305280,Phase 3.3
[monitor_data] 1776712077183,48576452,2406497,2406497,46305280,Phase 3.3
[monitor_data] 1776712077639,48618616,2446584,2446584,46305280,Phase 3.3
[monitor_data] 1776712078092,48653828,2472231,2472231,46305280,Phase 3.3
[monitor_data] 1776712078531,48667252,2479721,2479721,46305280,Phase 3.3
[monitor_data] 1776712078976,48674668,2490940,2490940,46305280,Phase 3.3
[monitor_data] 1776712079417,48693468,2512286,2512286,46305280,Phase 3.3
[monitor_data] 1776712079859,48715004,2533196,2533196,46305280,Phase 3.3
[monitor_data] 1776712080287,48735652,2540025,2540025,46305280,Phase 3.3
[monitor_data] 1776712080700,48738056,2523561,2523561,46305280,Phase 3.4
[monitor_data] 1776712081136,48743364,2515353,2515353,46305280,Phase 3.4
[monitor_data] 1776712081581,48752768,2507577,2507577,46305280,Phase 3.4
[monitor_data] 1776712082013,48761924,2496197,2496197,46305280,Phase 3.4
[monitor_data] 1776712082447,48765444,2476903,2476903,46305280,Phase 3.4
[monitor_data] 1776712082859,48765444,2458162,2458162,46305280,Phase 3.4
[monitor_data] 1776712083277,48765444,2438676,2438676,46305280,Phase 3.4
[monitor_data] 1776712083713,48765444,2418943,2418943,46305280,Phase 3.4
[monitor_data] 1776712084146,48765444,2391531,2391531,46305280,Phase 3.4
[monitor_data] 1776712084570,48709028,2367403,2367403,46305280,Phase 3.4
[monitor_data] 1776712085017,48676612,2343402,2343402,46305280,Phase 3.5
[monitor_data] 1776712085441,48676612,2330106,2330106,46305280,Phase 3.5
[monitor_data] 1776712085882,48684252,2316046,2316046,46305280,Phase 3.5
[monitor_data] 1776712086326,48642592,2299542,2299542,46305280,Phase 3.5
[monitor_data] 1776712086756,48697352,2537021,2537021,46305280,Phase 3.5
[monitor_data] 1776712087193,48697352,2537021,2537021,46305280,Phase 3.5
[monitor_data] 1776712087623,48697352,2536893,2536893,46305280,Phase 3.5
[monitor_data] 1776712088040,48697352,2536893,2536893,46305280,Phase 3.5
[monitor_data] 1776712088462,48697352,2536893,2536893,46305280,Phase 3.5
[monitor_data] 1776712088895,48944160,2788417,2788417,46305280,Phase 3.5
[monitor_data] 1776712089354,48995256,2789711,2789711,46305280,Phase 3.5
[monitor_data] 1776712089764,49033488,2791283,2791283,46305280,Phase 3.5
[monitor_data] 1776712090212,49076076,2792453,2792453,46305280,Phase 3.5
[monitor_data] 1776712090647,49117864,2794109,2794109,46305280,Phase 3.5
[monitor_data] 1776712091098,49158652,2795996,2795996,46305280,Phase 3.5
[monitor_data] 1776712091538,49201808,3056850,3056850,46305280,Phase 3.5
[monitor_data] 1776712092003,49244812,3056825,3056825,46305280,Phase 3.5
[monitor_data] 1776712092429,49285772,3056051,3056051,46305280,Phase 3.5
[monitor_data] 1776712092856,49324684,3053910,3053910,46305280,Phase 3.5
[monitor_data] 1776712093299,49367692,3051850,3051850,46305280,Phase 3.5
[monitor_data] 1776712093718,49408652,3049967,3049967,46305280,Phase 3.5
[monitor_data] 1776712094156,49449612,3049379,3049379,46305280,Phase 3.5
[monitor_data] 1776712094605,49480352,3567220,3567220,46305280,Phase 3.5
[monitor_data] 1776712095041,49488544,3539993,3539993,46305280,Phase 4
[monitor_data] 1776712095491,49488544,3518625,3518625,46305280,Phase 4
[monitor_data] 1776712095952,49488544,3499734,3499734,46305280,Phase 4
[monitor_data] 1776712096392,49488544,3492127,3492127,46305280,Phase 4
[monitor_data] 1776712096818,49488544,3492125,3492125,46305280,Phase 4
[monitor_data] 1776712097265,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712097701,49488544,3492125,3492125,46305280,Phase 4
[monitor_data] 1776712098142,49488544,3492125,3492125,46305280,Phase 4
[monitor_data] 1776712098569,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712099011,49488544,3492122,3492122,46305280,Phase 4
[monitor_data] 1776712099447,49488544,3492122,3492122,46305280,Phase 4
[monitor_data] 1776712099868,49488544,3492125,3492125,46305280,Phase 4
[monitor_data] 1776712100297,49488544,3492127,3492127,46305280,Phase 4
[monitor_data] 1776712100757,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712101184,49488544,3492122,3492122,46305280,Phase 4
[monitor_data] 1776712101628,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712102074,49488544,3492122,3492122,46305280,Phase 4
[monitor_data] 1776712102502,49488544,3492122,3492122,46305280,Phase 4
[monitor_data] 1776712102945,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712103368,49488544,3492126,3492126,46305280,Phase 4
[monitor_data] 1776712103818,49488544,3492123,3492123,46305280,Phase 4
[monitor_data] 1776712104245,49488572,0,0,0,Phase 4
[monitor_data] 1776712104675,,0,0,0,Phase 4
[monitor_data] 1776712105078,,0,0,0,Phase 4
[monitor_data] 1776712105490,,0,0,0,Phase 4
[monitor_data] 1776712105887,,0,0,0,Phase 4
[monitor_data] 1776712106297,,0,0,0,Phase 4
[monitor_data] 1776712106708,,0,0,0,Phase 4
[monitor_data] 1776712107135,,0,0,0,Phase 4
[monitor_data] 1776712107536,,0,0,0,Phase 4
[monitor_data] 1776712107951,,0,0,0,Phase 4
[monitor_data] 1776712108379,,0,0,0,Phase 4
[monitor_data] 1776712108780,,0,0,0,Phase 4
[monitor_data] 1776712109202,,0,0,0,Phase 4
[monitor_data] 1776712109604,,0,0,0,Phase 4
[monitor_data] 1776712110011,,0,0,0,Phase 4
[monitor_data] 1776712110429,,0,0,0,Phase 4
[monitor_data] 1776712110830,,0,0,0,Phase 4
[monitor_data] 1776712111244,,0,0,0,Phase 4
[monitor_data] 1776712111657,,0,0,0,Phase 4
[monitor_data] 1776712112062,,0,0,0,Phase 4
[monitor_data] 1776712112465,,0,0,0,Phase 4
[monitor_data] 1776712112873,,0,0,0,Phase 4
[monitor_data] 1776712113303,,0,0,0,Phase 4
[monitor_data] 1776712113716,,0,0,0,Phase 4
[monitor_data] 1776712114128,,0,0,0,Phase 4
[monitor_data] 1776712114512,,0,0,0,Phase 4
[monitor_data] 1776712114900,,0,0,0,Phase 4
[monitor_data] 1776712115311,,0,0,0,Phase 4
[monitor_end] Process 2875339 terminated
