[monitor_start] Monitoring PID 4091186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730635061,48348728,1815365,1815365,46303232,Phase 2
[monitor_data] 1776730635509,48348728,1794738,1794738,46303232,Phase 3.1
[monitor_data] 1776730635930,48350352,1778112,1778112,46303232,Phase 3.1
[monitor_data] 1776730636382,48356568,1762688,1762688,46303232,Phase 3.1
[monitor_data] 1776730636826,48362632,1745043,1745043,46303232,Phase 3.1
[monitor_data] 1776730637258,48362960,1723814,1723814,46303232,Phase 3.1
[monitor_data] 1776730637698,48362960,1701973,1701973,46303232,Phase 3.1
[monitor_data] 1776730638142,48362960,1679430,1679430,46303232,Phase 3.1
[monitor_data] 1776730638589,48362960,1657774,1657774,46303232,Phase 3.1
[monitor_data] 1776730639027,48362960,1635893,1635893,46303232,Phase 3.1
[monitor_data] 1776730639466,48362960,1615007,1615007,46303232,Phase 3.2
[monitor_data] 1776730639897,48363544,1597152,1597152,46303232,Phase 3.2
[monitor_data] 1776730640350,48369612,1581624,1581624,46303232,Phase 3.2
[monitor_data] 1776730640772,48375260,1566031,1566031,46303232,Phase 3.2
[monitor_data] 1776730641196,48293172,1544201,1544201,46303232,Phase 3.2
[monitor_data] 1776730641620,48192820,1519016,1519016,46303232,Phase 3.2
[monitor_data] 1776730642055,48142224,1682763,1682763,46303232,Phase 3.2
[monitor_data] 1776730642485,48142224,1682635,1682635,46303232,Phase 3.2
[monitor_data] 1776730642909,48142224,1682635,1682635,46303232,Phase 3.2
[monitor_data] 1776730643351,48278648,1819521,1819521,46303232,Phase 3.3
[monitor_data] 1776730644032,48282976,1828679,1828679,46303232,Phase 3.3
[monitor_data] 1776730644469,48291792,1835060,1835060,46303232,Phase 3.3
[monitor_data] 1776730644912,48297968,1837342,1837342,46303232,Phase 3.3
[monitor_data] 1776730645351,48298612,1836714,1836714,46303232,Phase 3.3
[monitor_data] 1776730645789,48298612,1835496,1835496,46303232,Phase 3.3
[monitor_data] 1776730646220,48298612,1833130,1833130,46303232,Phase 3.3
[monitor_data] 1776730646689,48298624,1828239,1828239,46303232,Phase 3.3
[monitor_data] 1776730647138,48298632,1821024,1821024,46303232,Phase 3.3
[monitor_data] 1776730647578,48298632,1819617,1819617,46303232,Phase 3.4
[monitor_data] 1776730648038,48298632,1808626,1808626,46303232,Phase 3.4
[monitor_data] 1776730648479,48298632,1790273,1790273,46303232,Phase 3.4
[monitor_data] 1776730648935,48298636,1790273,1790273,46303232,Phase 3.4
[monitor_data] 1776730649375,48298636,1789805,1789805,46299136,Phase 3.4
[monitor_data] 1776730649829,48302180,1789421,1789421,46299136,Phase 3.4
[monitor_data] 1776730650289,48302180,2022740,2022740,46299136,Phase 3.4
[monitor_data] 1776730650744,48475640,2052763,2052763,46299136,Phase 3.4
[monitor_data] 1776730651208,48505180,2082122,2082122,46299136,Phase 3.4
[monitor_data] 1776730651670,48534444,2109201,2109201,46301184,Phase 3.5
[monitor_data] 1776730652116,48549388,2129107,2129107,46301184,Phase 3.5
[monitor_data] 1776730652554,48557044,2148497,2148497,46301184,Phase 3.5
[monitor_data] 1776730653000,48564676,2161405,2161405,46301184,Phase 3.5
[monitor_data] 1776730653450,48572032,2168440,2168440,46301184,Phase 3.5
[monitor_data] 1776730653888,48579160,2175442,2175442,46301184,Phase 3.5
[monitor_data] 1776730654327,48586240,2182348,2182348,46301184,Phase 3.5
[monitor_data] 1776730654764,48593364,2189455,2189455,46301184,Phase 3.5
[monitor_data] 1776730655215,48600772,2196723,2196723,46301184,Phase 3.5
[monitor_data] 1776730655635,48605228,2184311,2184311,46301184,Phase 3.5
[monitor_data] 1776730656075,48605232,2166614,2166614,46301184,Phase 3.5
[monitor_data] 1776730656494,48605232,2149808,2149808,46301184,Phase 3.5
[monitor_data] 1776730656913,48605232,2131087,2131087,46301184,Phase 3.5
[monitor_data] 1776730657343,48605232,2112382,2112382,46301184,Phase 3.5
[monitor_data] 1776730657778,48605232,2092398,2092398,46301184,Phase 3.5
[monitor_data] 1776730658215,48605232,2073209,2073209,46301184,Phase 3.5
[monitor_data] 1776730658656,48593944,2047598,2047598,46301184,Phase 3.5
[monitor_data] 1776730659095,48770700,2372482,2372482,46301184,Phase 3.5
[monitor_data] 1776730659557,48770700,2372482,2372482,46301184,Phase 3.5
[monitor_data] 1776730659975,48770700,2372482,2372482,46301184,Phase 3.5
[monitor_data] 1776730660410,48770700,2372354,2372354,46301184,Phase 3.5
[monitor_data] 1776730660866,48770700,2372354,2372354,46301184,Phase 3.5
[monitor_data] 1776730661322,48770700,2372354,2372354,46301184,Phase 3.5
[monitor_data] 1776730661769,49068444,2678199,2678199,46301184,Phase 4
[monitor_data] 1776730662186,49075656,2691128,2691128,46301184,Phase 4
[monitor_data] 1776730662623,49081440,2700223,2700223,46301184,Phase 4
[monitor_data] 1776730663053,49090452,2709712,2709712,46301184,Phase 4
[monitor_data] 1776730663472,49098104,2715654,2715654,46301184,Phase 4
[monitor_data] 1776730663894,49105140,2722378,2722378,46301184,Phase 4
[monitor_data] 1776730664306,49113320,2728917,2728917,46301184,Phase 4
[monitor_data] 1776730664741,49120956,2735770,2735770,46301184,Phase 4
[monitor_data] 1776730665171,49128892,2742321,2742321,46301184,Phase 4
[monitor_data] 1776730665648,49137220,2747993,2747993,46301184,Phase 4
[monitor_data] 1776730666087,49145496,2755576,2755576,46301184,Phase 4
[monitor_data] 1776730666514,49154568,2763844,2763844,46301184,Phase 4
[monitor_data] 1776730666975,49164408,2770648,2770648,46301184,Phase 4
[monitor_data] 1776730667397,49173360,2779937,2779937,46301184,Phase 4
[monitor_data] 1776730667845,49182700,2781960,2781960,46301184,Phase 4
[monitor_data] 1776730668305,49183772,2764940,2764940,46301184,Phase 4
[monitor_data] 1776730668745,49183772,2746880,2746880,46301184,Phase 4
[monitor_data] 1776730669189,49183772,2728191,2728191,46301184,Phase 4
[monitor_data] 1776730669648,49183772,2709502,2709502,0,Phase 4
[monitor_data] 1776730670115,,0,0,0,Phase 4
[monitor_data] 1776730670527,,0,0,0,Phase 4
[monitor_data] 1776730670945,,0,0,0,Phase 4
[monitor_data] 1776730671368,,0,0,0,Phase 4
[monitor_data] 1776730671781,,0,0,0,Phase 4
[monitor_data] 1776730672199,,0,0,0,Phase 4
[monitor_data] 1776730672626,,0,0,0,Phase 4
[monitor_data] 1776730673061,,0,0,0,Phase 4
[monitor_data] 1776730673495,,0,0,0,Phase 4
[monitor_data] 1776730673896,,0,0,0,Phase 4
[monitor_data] 1776730674314,,0,0,0,Phase 4
[monitor_data] 1776730674736,,0,0,0,Phase 4
[monitor_data] 1776730675132,,0,0,0,Phase 4
[monitor_data] 1776730675539,,0,0,0,Phase 4
[monitor_data] 1776730675974,,0,0,0,Phase 4
[monitor_data] 1776730676398,,0,0,0,Phase 4
[monitor_data] 1776730676837,,0,0,0,Phase 4
[monitor_data] 1776730677261,,0,0,0,Phase 4
[monitor_data] 1776730677678,,0,0,0,Phase 4
[monitor_data] 1776730678101,,0,0,0,Phase 4
[monitor_data] 1776730678522,,0,0,0,Phase 4
[monitor_data] 1776730678954,,0,0,0,Phase 4
[monitor_data] 1776730679386,,0,0,0,Phase 4
[monitor_data] 1776730679818,,0,0,0,Phase 4
[monitor_data] 1776730680281,,0,0,0,Phase 4
[monitor_data] 1776730680698,,0,0,0,Phase 4
[monitor_data] 1776730681099,,0,0,0,Phase 4
[monitor_end] Process 4091186 terminated
