[monitor_start] Monitoring PID 2138152 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707894500,28513348,1057331,1057331,28145664,Phase 1
[monitor_data] 1776707894963,29337704,1086973,1086973,28901376,Phase 1
[monitor_data] 1776707895403,30123216,1099914,1099914,29745152,Phase 1
[monitor_data] 1776707895872,30968680,1078273,1078273,30541824,Phase 1
[monitor_data] 1776707896312,31767224,1056820,1056820,31381504,Phase 1
[monitor_data] 1776707896777,32607776,1035505,1035505,32212992,Phase 1
[monitor_data] 1776707897237,33438152,1013678,1013678,33060864,Phase 1
[monitor_data] 1776707897711,34252836,991338,991338,33898496,Phase 1
[monitor_data] 1776707898176,35087220,970511,970511,34682880,Phase 1
[monitor_data] 1776707898613,35874712,950285,950285,35483648,Phase 1
[monitor_data] 1776707899056,36674848,928752,928752,36327424,Phase 1
[monitor_data] 1776707899525,37519316,907383,907383,37138432,Phase 1
[monitor_data] 1776707899972,38327844,885577,885577,37967872,Phase 1
[monitor_data] 1776707900434,39163584,962368,962368,38752256,Phase 1
[monitor_data] 1776707900871,39944596,962407,962407,39591936,Phase 1
[monitor_data] 1776707901348,40872524,1051280,1051280,40445952,Phase 1
[monitor_data] 1776707901819,41728084,1050953,1050953,41265152,Phase 1
[monitor_data] 1776707902272,42548084,1049512,1049512,42088448,Phase 1
[monitor_data] 1776707902728,43373472,1048860,1048860,42901504,Phase 1
[monitor_data] 1776707903178,44188492,1048308,1048308,43741184,Phase 1
[monitor_data] 1776707903641,45025268,1048375,1048375,44550144,Phase 1
[monitor_data] 1776707904088,45832396,1048432,1048432,45271040,Phase 1
[monitor_data] 1776707904845,46555856,1048497,1048497,46073856,Phase 1
[monitor_data] 1776707905289,47358404,1048531,1048531,46110720,Phase 2
[monitor_data] 1776707905736,47359384,1048531,1048531,46110720,Phase 2
[monitor_data] 1776707906177,47359384,1048526,1048526,46108672,Phase 2
[monitor_data] 1776707906618,47359400,1048430,1048430,46106624,Phase 2
[monitor_data] 1776707907054,47360872,1048174,1048174,46106624,Phase 2
[monitor_data] 1776707907499,47467960,1781353,1781353,46106624,Phase 2
[monitor_data] 1776707907974,47968988,1810459,1810459,46303232,Phase 2
[monitor_data] 1776707908436,48195944,1840715,1840715,46303232,Phase 2
[monitor_data] 1776707908866,48226132,1870712,1870712,46303232,Phase 2
[monitor_data] 1776707909307,48256632,1909518,1909518,46305280,Phase 3.1
[monitor_data] 1776707909781,48304112,1953596,1953596,46305280,Phase 3.1
[monitor_data] 1776707910234,48348512,1997391,1997391,46305280,Phase 3.1
[monitor_data] 1776707910696,48392692,2041207,2041207,46305280,Phase 3.1
[monitor_data] 1776707911156,48434168,2075771,2075771,46305280,Phase 3.1
[monitor_data] 1776707911621,48464648,2104312,2104312,46305280,Phase 3.1
[monitor_data] 1776707912057,48492984,2133116,2133116,46305280,Phase 3.1
[monitor_data] 1776707912498,48521592,2161423,2161423,46305280,Phase 3.1
[monitor_data] 1776707912956,48550760,2190444,2190444,46305280,Phase 3.1
[monitor_data] 1776707913397,48578704,2216502,2216502,46305280,Phase 3.1
[monitor_data] 1776707913830,48605792,2243254,2243254,46305280,Phase 3.2
[monitor_data] 1776707914297,48626004,2257774,2257774,46305280,Phase 3.2
[monitor_data] 1776707914758,48641512,2273137,2273137,46305280,Phase 3.2
[monitor_data] 1776707915210,48653468,2264223,2264223,46305280,Phase 3.2
[monitor_data] 1776707915656,48655532,2244543,2244543,46305280,Phase 3.2
[monitor_data] 1776707916110,48655532,2223318,2223318,46305280,Phase 3.2
[monitor_data] 1776707916574,48655532,2201800,2201800,46305280,Phase 3.2
[monitor_data] 1776707917029,48655532,2181273,2181273,46305280,Phase 3.2
[monitor_data] 1776707917477,48623176,2159923,2159923,46305280,Phase 3.2
[monitor_data] 1776707917924,48623176,2138969,2138969,46305280,Phase 3.3
[monitor_data] 1776707918378,48617812,2121811,2121811,46305280,Phase 3.3
[monitor_data] 1776707918822,48624292,2108029,2108029,46305280,Phase 3.3
[monitor_data] 1776707919271,48592932,2093008,2093008,46305280,Phase 3.3
[monitor_data] 1776707919724,48597540,2073691,2073691,46305280,Phase 3.3
[monitor_data] 1776707920169,48597540,2053486,2053486,46305280,Phase 3.3
[monitor_data] 1776707920631,48569844,2032177,2032177,46305280,Phase 3.3
[monitor_data] 1776707921091,48569856,2010586,2010586,46305280,Phase 3.3
[monitor_data] 1776707921541,48569856,1989446,1989446,46305280,Phase 3.3
[monitor_data] 1776707922016,48569856,1967846,1967846,46305280,Phase 3.3
[monitor_data] 1776707922468,48537252,1949448,1949448,46305280,Phase 3.4
[monitor_data] 1776707922883,48541504,1936483,1936483,46305280,Phase 3.4
[monitor_data] 1776707923317,48547772,1922297,1922297,46305280,Phase 3.4
[monitor_data] 1776707923775,48554400,1905647,1905647,46305280,Phase 3.4
[monitor_data] 1776707924240,48522256,1865305,1865305,46305280,Phase 3.4
[monitor_data] 1776707924711,48549952,2037419,2037419,46305280,Phase 3.4
[monitor_data] 1776707925144,48549952,2037099,2037099,46305280,Phase 3.4
[monitor_data] 1776707925572,48550692,2037099,2037099,46305280,Phase 3.4
[monitor_data] 1776707926045,48667708,2210971,2210971,46305280,Phase 3.4
[monitor_data] 1776707926487,48723192,2216364,2216364,46305280,Phase 3.5
[monitor_data] 1776707926935,48727056,2221839,2221839,46305280,Phase 3.5
[monitor_data] 1776707927384,48727232,2227983,2227983,46305280,Phase 3.5
[monitor_data] 1776707927806,48727232,2232083,2232083,46305280,Phase 3.5
[monitor_data] 1776707928223,48727232,2231171,2231171,46305280,Phase 3.5
[monitor_data] 1776707928657,48727232,2229938,2229938,46305280,Phase 3.5
[monitor_data] 1776707929112,48727232,2227422,2227422,46305280,Phase 3.5
[monitor_data] 1776707929583,48727232,2226112,2226112,46305280,Phase 3.5
[monitor_data] 1776707930030,48727232,2209608,2209608,46305280,Phase 3.5
[monitor_data] 1776707930444,48727232,2186071,2186071,46305280,Phase 3.5
[monitor_data] 1776707930879,48727232,2156340,2156340,46305280,Phase 3.5
[monitor_data] 1776707931345,48727236,2137819,2137819,46305280,Phase 3.5
[monitor_data] 1776707931779,48727236,2137819,2137819,46305280,Phase 3.5
[monitor_data] 1776707932205,48727236,2137819,2137819,45912064,Phase 3.5
[monitor_data] 1776707932652,48727252,2125290,2125290,45912064,Phase 3.5
[monitor_data] 1776707933091,48727264,2125162,2125162,45912064,Phase 3.5
[monitor_data] 1776707933516,48727264,2137527,2137527,45912064,Phase 3.5
[monitor_data] 1776707933967,48727264,2145876,2145876,45912064,Phase 3.5
[monitor_data] 1776707934401,48727264,2155241,2155241,45912064,Phase 3.5
[monitor_data] 1776707934854,48727264,2164194,2164194,45912064,Phase 3.5
[monitor_data] 1776707935267,48727264,2173273,2173273,45912064,Phase 3.5
[monitor_data] 1776707935723,48727264,2182323,2182323,45912064,Phase 3.5
[monitor_data] 1776707936169,48727264,2191607,2191607,45912064,Phase 3.5
[monitor_data] 1776707936615,48727264,2201068,2201068,45914112,Phase 4
[monitor_data] 1776707937071,48727272,2219795,2219795,45914112,Phase 4
[monitor_data] 1776707937509,48727272,2239705,2239705,45914112,Phase 4
[monitor_data] 1776707937944,48727272,2260958,2260958,45914112,Phase 4
[monitor_data] 1776707938387,48727272,2264856,2264856,45914112,Phase 4
[monitor_data] 1776707938835,48727272,2260071,2260071,45914112,Phase 4
[monitor_data] 1776707939291,48727276,2254967,2254967,45914112,Phase 4
[monitor_data] 1776707939764,48727276,2250533,2250533,45914112,Phase 4
[monitor_data] 1776707940188,48727276,2246912,2246912,45914112,Phase 4
[monitor_data] 1776707940593,48727276,2231961,2231961,45914112,Phase 4
[monitor_data] 1776707941018,48727276,2584697,2584697,45914112,Phase 4
[monitor_data] 1776707941462,48979600,2601039,2601039,45914112,Phase 4
[monitor_data] 1776707941905,48986332,2616386,2616386,45914112,Phase 4
[monitor_data] 1776707942321,49001180,2630290,2630290,45914112,Phase 4
[monitor_data] 1776707942728,49012232,2637366,2637366,45914112,Phase 4
[monitor_data] 1776707943145,49018148,2643196,2643196,45914112,Phase 4
[monitor_data] 1776707943567,49024664,2650097,2650097,45914112,Phase 4
[monitor_data] 1776707943962,49032696,3019077,3019077,45914112,Phase 4
[monitor_data] 1776707944375,49392868,3009133,3009133,45914112,Phase 4
[monitor_data] 1776707944772,49392920,2995109,2995109,45914112,Phase 4
[monitor_data] 1776707945189,49397348,3007967,3007967,0,Phase 4
[monitor_data] 1776707945602,,0,0,0,Phase 4
[monitor_data] 1776707946015,,0,0,0,Phase 4
[monitor_data] 1776707946404,,0,0,0,Phase 4
[monitor_data] 1776707946785,,0,0,0,Phase 4
[monitor_data] 1776707947165,,0,0,0,Phase 4
[monitor_data] 1776707947565,,0,0,0,Phase 4
[monitor_data] 1776707947979,,0,0,0,Phase 4
[monitor_data] 1776707948362,,0,0,0,Phase 4
[monitor_data] 1776707948753,,0,0,0,Phase 4
[monitor_data] 1776707949127,,0,0,0,Phase 4
[monitor_data] 1776707949501,,0,0,0,Phase 4
[monitor_data] 1776707949894,,0,0,0,Phase 4
[monitor_data] 1776707950302,,0,0,0,Phase 4
[monitor_data] 1776707950693,,0,0,0,Phase 4
[monitor_data] 1776707951078,,0,0,0,Phase 4
[monitor_data] 1776707951456,,0,0,0,Phase 4
[monitor_data] 1776707951885,,0,0,0,Phase 4
[monitor_data] 1776707952261,,0,0,0,Phase 4
[monitor_data] 1776707952655,,0,0,0,Phase 4
[monitor_data] 1776707953037,,0,0,0,Phase 4
[monitor_data] 1776707953430,,0,0,0,Phase 4
[monitor_data] 1776707953812,,0,0,0,Phase 4
[monitor_data] 1776707954184,,0,0,0,Phase 4
[monitor_data] 1776707954589,,0,0,0,Phase 4
[monitor_data] 1776707954978,,0,0,0,Phase 4
[monitor_data] 1776707955367,,0,0,0,Phase 4
[monitor_data] 1776707955768,,0,0,0,Phase 4
[monitor_end] Process 2138152 terminated
