[monitor_start] Monitoring PID 1453738 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697080848,19572076,466851,466851,19742720,Phase 1
[monitor_data] 1776697081267,20330276,466912,466912,20482048,Phase 1
[monitor_data] 1776697081694,21387316,802992,802992,21209088,Phase 1
[monitor_data] 1776697082125,22145252,834114,834114,21934080,Phase 1
[monitor_data] 1776697082556,22902308,866197,866197,22675456,Phase 1
[monitor_data] 1776697082998,23679500,898911,898911,23416832,Phase 1
[monitor_data] 1776697083436,24451060,930021,930021,24150016,Phase 1
[monitor_data] 1776697083873,25218188,961331,961331,24903680,Phase 1
[monitor_data] 1776697084317,26002068,966951,966951,25647104,Phase 1
[monitor_data] 1776697084734,26746496,946158,946158,26392576,Phase 1
[monitor_data] 1776697085151,27490424,926074,926074,27160576,Phase 1
[monitor_data] 1776697085583,28260140,905962,905962,27908096,Phase 1
[monitor_data] 1776697086003,29007584,885943,885943,28700672,Phase 1
[monitor_data] 1776697086448,29797624,861436,861436,29470720,Phase 1
[monitor_data] 1776697086885,30571488,834589,834589,30263296,Phase 1
[monitor_data] 1776697087331,31363404,808765,808765,31062016,Phase 1
[monitor_data] 1776697087783,32163924,848234,848234,31811584,Phase 1
[monitor_data] 1776697088204,32910244,851752,851752,32561152,Phase 1
[monitor_data] 1776697088631,33718388,930891,930891,33390592,Phase 1
[monitor_data] 1776697089092,34573480,930963,930963,34367488,Phase 1
[monitor_data] 1776697089633,35550548,931042,931042,35344384,Phase 1
[monitor_data] 1776697090174,36523276,931116,931116,36190208,Phase 1
[monitor_data] 1776697090647,37367656,931181,931181,36999168,Phase 1
[monitor_data] 1776697091102,38179376,931245,931245,37769216,Phase 1
[monitor_data] 1776697091532,38948520,931305,931305,38553600,Phase 1
[monitor_data] 1776697091967,39732012,931366,931366,39317504,Phase 1
[monitor_data] 1776697092392,40498408,931411,931411,40079360,Phase 1
[monitor_data] 1776697092819,41259744,931279,931279,40845312,Phase 1
[monitor_data] 1776697093241,42026408,1583903,1583903,41580544,Phase 1
[monitor_data] 1776697093684,43290112,1607700,1607700,42301440,Phase 1
[monitor_data] 1776697094115,44041392,1639731,1639731,43040768,Phase 1
[monitor_data] 1776697094559,44812716,1671520,1671520,43771904,Phase 1
[monitor_data] 1776697095000,45577228,1703393,1703393,44500992,Phase 1
[monitor_data] 1776697095437,46338492,1735320,1735320,45252608,Phase 1
[monitor_data] 1776697095886,47123732,1767178,1767178,45973504,Phase 1
[monitor_data] 1776697096316,47873496,1798116,1798116,46110720,Phase 2
[monitor_data] 1776697096733,48011932,1829951,1829951,46110720,Phase 2
[monitor_data] 1776697097173,48045364,1862938,1862938,46110720,Phase 2
[monitor_data] 1776697097617,48078864,1894773,1894773,46110720,Phase 2
[monitor_data] 1776697098028,48109908,1925665,1925665,46110720,Phase 2
[monitor_data] 1776697098459,48142464,1959378,1959378,46110720,Phase 2
[monitor_data] 1776697098889,48174860,1990471,1990471,46110720,Phase 2
[monitor_data] 1776697099348,48193316,1974653,1974653,46307328,Phase 2
[monitor_data] 1776697099779,48388632,1954815,1954815,46307328,Phase 2
[monitor_data] 1776697100218,48388632,1935048,1935048,46307328,Phase 3.1
[monitor_data] 1776697100647,48392036,1920975,1920975,46307328,Phase 3.1
[monitor_data] 1776697101062,48398124,1907229,1907229,46307328,Phase 3.1
[monitor_data] 1776697101477,48404240,1890105,1890105,46307328,Phase 3.1
[monitor_data] 1776697101909,48404500,1869541,1869541,46307328,Phase 3.1
[monitor_data] 1776697102367,48404500,1848341,1848341,46307328,Phase 3.1
[monitor_data] 1776697102797,48404500,1827741,1827741,46307328,Phase 3.1
[monitor_data] 1776697103233,48404500,1806589,1806589,46307328,Phase 3.1
[monitor_data] 1776697103662,48404500,1787296,1787296,46307328,Phase 3.1
[monitor_data] 1776697104075,48404500,1768240,1768240,46307328,Phase 3.1
[monitor_data] 1776697104486,48404500,1751582,1751582,46307328,Phase 3.2
[monitor_data] 1776697104934,48410792,1737142,1737142,46307328,Phase 3.2
[monitor_data] 1776697105384,48417296,1722258,1722258,46307328,Phase 3.2
[monitor_data] 1776697105842,48420428,1700751,1700751,46307328,Phase 3.2
[monitor_data] 1776697106290,48420428,1678350,1678350,46307328,Phase 3.2
[monitor_data] 1776697106764,48420428,1656920,1656920,46307328,Phase 3.2
[monitor_data] 1776697107200,48420428,1636591,1636591,46307328,Phase 3.2
[monitor_data] 1776697107622,48342464,1615033,1615033,46307328,Phase 3.2
[monitor_data] 1776697108075,48342464,1782451,1782451,46307328,Phase 3.2
[monitor_data] 1776697108539,48342464,1784738,1784738,46307328,Phase 3.3
[monitor_data] 1776697108980,48348352,1939780,1939780,46307328,Phase 3.3
[monitor_data] 1776697109420,48499332,1936172,1936172,46307328,Phase 3.3
[monitor_data] 1776697109900,48502860,1935874,1935874,46307328,Phase 3.3
[monitor_data] 1776697110319,48502860,1933846,1933846,46307328,Phase 3.3
[monitor_data] 1776697110753,48502860,1933080,1933080,46307328,Phase 3.3
[monitor_data] 1776697111206,48505796,1937361,1937361,46307328,Phase 3.3
[monitor_data] 1776697111651,48507752,1936559,1936559,46307328,Phase 3.3
[monitor_data] 1776697112095,48507764,1935124,1935124,46307328,Phase 3.3
[monitor_data] 1776697112540,48507764,1934015,1934015,46307328,Phase 3.4
[monitor_data] 1776697112973,48507764,1932834,1932834,46307328,Phase 3.4
[monitor_data] 1776697113413,48507764,1931157,1931157,46307328,Phase 3.4
[monitor_data] 1776697113868,48507768,1929415,1929415,46307328,Phase 3.4
[monitor_data] 1776697114311,48507768,1902076,1902076,46307328,Phase 3.4
[monitor_data] 1776697114748,48507768,1899012,1899012,46307328,Phase 3.4
[monitor_data] 1776697115167,48507780,1897840,1897840,46305280,Phase 3.4
[monitor_data] 1776697115590,48508544,1897840,1897840,46305280,Phase 3.4
[monitor_data] 1776697116019,48511276,2081845,2081845,46305280,Phase 3.4
[monitor_data] 1776697116451,48525756,2113495,2113495,46307328,Phase 3.5
[monitor_data] 1776697116876,48541028,2153876,2153876,46307328,Phase 3.5
[monitor_data] 1776697117315,48557348,2173742,2173742,46307328,Phase 3.5
[monitor_data] 1776697117734,48565852,2186614,2186614,46307328,Phase 3.5
[monitor_data] 1776697118174,48574740,2193322,2193322,46307328,Phase 3.5
[monitor_data] 1776697118622,48584004,2200114,2200114,46307328,Phase 3.5
[monitor_data] 1776697119060,48593040,2206871,2206871,46307328,Phase 3.5
[monitor_data] 1776697119489,48601820,2213708,2213708,46307328,Phase 3.5
[monitor_data] 1776697119925,48610736,2220444,2220444,46307328,Phase 3.5
[monitor_data] 1776697120373,48619676,2227575,2227575,46307328,Phase 3.5
[monitor_data] 1776697120818,48625408,2210873,2210873,46307328,Phase 3.5
[monitor_data] 1776697121276,48625408,2190790,2190790,46307328,Phase 3.5
[monitor_data] 1776697121742,48625408,2171302,2171302,46307328,Phase 3.5
[monitor_data] 1776697122173,48625408,2152460,2152460,46307328,Phase 3.5
[monitor_data] 1776697122608,48625408,2132727,2132727,46307328,Phase 3.5
[monitor_data] 1776697123038,48625408,2109545,2109545,46307328,Phase 3.5
[monitor_data] 1776697123473,48625408,2426927,2426927,46307328,Phase 3.5
[monitor_data] 1776697123908,48810216,2426927,2426927,46307328,Phase 3.5
[monitor_data] 1776697124370,48810216,2426927,2426927,46307328,Phase 3.5
[monitor_data] 1776697124781,48810216,2426799,2426799,46307328,Phase 3.5
[monitor_data] 1776697125197,48810216,2426799,2426799,46307328,Phase 3.5
[monitor_data] 1776697125631,48810216,2426799,2426799,46307328,Phase 3.5
[monitor_data] 1776697126059,48810216,2426799,2426799,46307328,Phase 3.5
[monitor_data] 1776697126505,49119968,2747214,2747214,46307328,Phase 4
[monitor_data] 1776697126924,49129328,2761168,2761168,46307328,Phase 4
[monitor_data] 1776697127337,49137828,2771415,2771415,46307328,Phase 4
[monitor_data] 1776697127781,49148072,2782654,2782654,46307328,Phase 4
[monitor_data] 1776697128200,49158176,2788729,2788729,46307328,Phase 4
[monitor_data] 1776697128634,49166620,2797546,2797546,46307328,Phase 4
[monitor_data] 1776697129097,49176080,2805648,2805648,46307328,Phase 4
[monitor_data] 1776697129562,49186124,2814046,2814046,46307328,Phase 4
[monitor_data] 1776697129992,49194540,2820939,2820939,46307328,Phase 4
[monitor_data] 1776697130416,49202224,2827768,2827768,46307328,Phase 4
[monitor_data] 1776697130873,49211064,2836213,2836213,46307328,Phase 4
[monitor_data] 1776697131299,49220716,2843461,2843461,46307328,Phase 4
[monitor_data] 1776697131741,49230768,2849855,2849855,46307328,Phase 4
[monitor_data] 1776697132155,49240220,2857676,2857676,46307328,Phase 4
[monitor_data] 1776697132577,49249884,2866766,2866766,46307328,Phase 4
[monitor_data] 1776697133011,49259796,2871002,2871002,46307328,Phase 4
[monitor_data] 1776697133463,49262040,2855377,2855377,46307328,Phase 4
[monitor_data] 1776697133890,49262040,2838732,2838732,46307328,Phase 4
[monitor_data] 1776697134330,49262040,2821248,2821248,0,Phase 4
[monitor_data] 1776697134767,,0,0,0,Phase 4
[monitor_data] 1776697135182,,0,0,0,Phase 4
[monitor_data] 1776697135590,,0,0,0,Phase 4
[monitor_data] 1776697136007,,0,0,0,Phase 4
[monitor_data] 1776697136401,,0,0,0,Phase 4
[monitor_data] 1776697136785,,0,0,0,Phase 4
[monitor_data] 1776697137190,,0,0,0,Phase 4
[monitor_data] 1776697137583,,0,0,0,Phase 4
[monitor_data] 1776697137973,,0,0,0,Phase 4
[monitor_data] 1776697138363,,0,0,0,Phase 4
[monitor_data] 1776697138781,,0,0,0,Phase 4
[monitor_data] 1776697139178,,0,0,0,Phase 4
[monitor_data] 1776697139589,,0,0,0,Phase 4
[monitor_data] 1776697139985,,0,0,0,Phase 4
[monitor_data] 1776697140365,,0,0,0,Phase 4
[monitor_data] 1776697140763,,0,0,0,Phase 4
[monitor_data] 1776697141166,,0,0,0,Phase 4
[monitor_data] 1776697141549,,0,0,0,Phase 4
[monitor_data] 1776697141975,,0,0,0,Phase 4
[monitor_data] 1776697142373,,0,0,0,Phase 4
[monitor_data] 1776697142763,,0,0,0,Phase 4
[monitor_data] 1776697143144,,0,0,0,Phase 4
[monitor_data] 1776697143570,,0,0,0,Phase 4
[monitor_data] 1776697143973,,0,0,0,Phase 4
[monitor_data] 1776697144364,,0,0,0,Phase 4
[monitor_data] 1776697144756,,0,0,0,Phase 4
[monitor_data] 1776697145186,,0,0,0,Phase 4
[monitor_end] Process 1453738 terminated
