[monitor_start] Monitoring PID 1727331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725387314,20107396,501897,501897,20221952,Phase 1
[monitor_data] 1776725387760,20956764,557878,557878,21164032,Phase 1
[monitor_data] 1776725388276,21908452,562046,562046,21993472,Phase 1
[monitor_data] 1776725388730,22740160,562112,562112,22796288,Phase 1
[monitor_data] 1776725389172,23540932,562173,562173,23580672,Phase 1
[monitor_data] 1776725389605,24323228,562264,562264,24328192,Phase 1
[monitor_data] 1776725390021,25074372,562006,562006,25083904,Phase 1
[monitor_data] 1776725390434,25830448,971181,971181,25749504,Phase 1
[monitor_data] 1776725390841,26874248,999565,999565,26462208,Phase 1
[monitor_data] 1776725391262,27616752,1027069,1027069,27181056,Phase 1
[monitor_data] 1776725391682,28364892,1056730,1056730,27901952,Phase 1
[monitor_data] 1776725392102,29114044,1083965,1083965,28590080,Phase 1
[monitor_data] 1776725392504,29831048,1110558,1110558,29300736,Phase 1
[monitor_data] 1776725392918,30569452,1140435,1140435,30162944,Phase 1
[monitor_data] 1776725393428,31466020,1173159,1173159,31066112,Phase 1
[monitor_data] 1776725393957,32405572,1205675,1205675,31893504,Phase 1
[monitor_data] 1776725394439,33258296,1222479,1222479,32649216,Phase 1
[monitor_data] 1776725394864,34017804,1201847,1201847,33437696,Phase 1
[monitor_data] 1776725395303,34806500,1181066,1181066,34232320,Phase 1
[monitor_data] 1776725395746,35602616,1160554,1160554,35002368,Phase 1
[monitor_data] 1776725396175,36374032,1141301,1141301,35794944,Phase 1
[monitor_data] 1776725396615,37165596,1119833,1119833,36593664,Phase 1
[monitor_data] 1776725397058,37964968,1099956,1099956,37392384,Phase 1
[monitor_data] 1776725397500,38764008,1078812,1078812,38156288,Phase 1
[monitor_data] 1776725397927,39528396,1056176,1056176,38959104,Phase 1
[monitor_data] 1776725398375,40269476,1033732,1033732,39739392,Phase 1
[monitor_data] 1776725398807,41026076,1010879,1010879,40589312,Phase 1
[monitor_data] 1776725399281,41877160,987065,987065,41410560,Phase 1
[monitor_data] 1776725399739,42666636,1065458,1065458,42235904,Phase 1
[monitor_data] 1776725400205,43515248,1065331,1065331,43042816,Phase 1
[monitor_data] 1776725400663,44388780,1158822,1158822,43827200,Phase 1
[monitor_data] 1776725401102,45182632,1160640,1160640,44605440,Phase 1
[monitor_data] 1776725401534,45961120,1159514,1159514,45391872,Phase 1
[monitor_data] 1776725401972,46748672,1157556,1157556,46110720,Phase 2
[monitor_data] 1776725402389,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725402795,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725403245,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725403670,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725404092,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725404535,47433688,1157168,1157168,46110720,Phase 2
[monitor_data] 1776725404979,47433688,1157168,1157168,46307328,Phase 2
[monitor_data] 1776725405421,47611652,1157168,1157168,46307328,Phase 2
[monitor_data] 1776725405863,47629004,1157168,1157168,46307328,Phase 2
[monitor_data] 1776725406295,47629004,1157171,1157171,46307328,Phase 3.1
[monitor_data] 1776725406738,47629016,1149213,1149213,46305280,Phase 3.1
[monitor_data] 1776725407196,47630604,1149213,1149213,46305280,Phase 3.1
[monitor_data] 1776725407646,48131380,1816716,1816716,46305280,Phase 3.1
[monitor_data] 1776725408091,48214840,1851897,1851897,46305280,Phase 3.1
[monitor_data] 1776725408539,48250328,1887013,1887013,46305280,Phase 3.1
[monitor_data] 1776725408988,48285760,1920399,1920399,46305280,Phase 3.1
[monitor_data] 1776725409425,48319744,1954943,1954943,46305280,Phase 3.1
[monitor_data] 1776725409875,48354568,1995186,1995186,46307328,Phase 3.2
[monitor_data] 1776725410336,48403152,2043074,2043074,46307328,Phase 3.2
[monitor_data] 1776725410773,48449316,2086861,2086861,46307328,Phase 3.2
[monitor_data] 1776725411216,48495176,2132172,2132172,46307328,Phase 3.2
[monitor_data] 1776725411661,48533104,2162923,2162923,46307328,Phase 3.2
[monitor_data] 1776725412102,48564752,2194903,2194903,46307328,Phase 3.2
[monitor_data] 1776725412536,48595792,2216099,2216099,46307328,Phase 3.2
[monitor_data] 1776725412957,48606900,2222844,2222844,46307328,Phase 3.2
[monitor_data] 1776725413388,48616276,2229930,2229930,46307328,Phase 3.2
[monitor_data] 1776725413821,48625096,2228911,2228911,46307328,Phase 3.2
[monitor_data] 1776725414258,48626396,2210709,2210709,46307328,Phase 3.3
[monitor_data] 1776725414666,48630500,2198519,2198519,46307328,Phase 3.3
[monitor_data] 1776725415097,48637472,2186219,2186219,46307328,Phase 3.3
[monitor_data] 1776725415520,48644340,2172227,2172227,46307328,Phase 3.3
[monitor_data] 1776725415952,48645876,2153615,2153615,46307328,Phase 3.3
[monitor_data] 1776725416386,48645876,2132511,2132511,46307328,Phase 3.3
[monitor_data] 1776725416830,48645876,2111247,2111247,46307328,Phase 3.3
[monitor_data] 1776725417273,48645876,2089720,2089720,46307328,Phase 3.3
[monitor_data] 1776725417703,48645876,2069043,2069043,46307328,Phase 3.3
[monitor_data] 1776725418149,48645888,2035371,2035371,46307328,Phase 3.3
[monitor_data] 1776725418602,48645888,2012658,2012658,46307328,Phase 3.4
[monitor_data] 1776725419054,48586264,1996172,1996172,46307328,Phase 3.4
[monitor_data] 1776725419494,48585592,1978877,1978877,46307328,Phase 3.4
[monitor_data] 1776725419942,48558072,1954793,1954793,46307328,Phase 3.4
[monitor_data] 1776725420399,48558072,1929953,1929953,46307328,Phase 3.4
[monitor_data] 1776725420831,48525176,1904807,1904807,46307328,Phase 3.4
[monitor_data] 1776725421318,48525176,1875495,1875495,46307328,Phase 3.4
[monitor_data] 1776725421812,48522360,2083626,2083626,46307328,Phase 3.4
[monitor_data] 1776725422296,48522360,2083370,2083370,46307328,Phase 3.4
[monitor_data] 1776725422713,48522360,2085140,2085140,46307328,Phase 3.5
[monitor_data] 1776725423132,48522364,2100249,2100249,46307328,Phase 3.5
[monitor_data] 1776725424145,48703144,2270915,2270915,46307328,Phase 3.5
[monitor_data] 1776725424589,48710244,2283001,2283001,46307328,Phase 3.5
[monitor_data] 1776725425009,48731284,2293366,2293366,46307328,Phase 3.5
[monitor_data] 1776725425443,48755896,2310073,2310073,46307328,Phase 3.5
[monitor_data] 1776725425881,48764088,2309290,2309290,46307328,Phase 3.5
[monitor_data] 1776725426310,48776316,2340922,2340922,46307328,Phase 3.5
[monitor_data] 1776725426734,48782460,2339882,2339882,46307328,Phase 3.5
[monitor_data] 1776725427167,48790652,2338321,2338321,46307328,Phase 3.5
[monitor_data] 1776725427624,48800896,2336310,2336310,46307328,Phase 3.5
[monitor_data] 1776725428093,48807048,2400310,2400310,46307328,Phase 3.5
[monitor_data] 1776725428545,48815240,2395676,2395676,46307328,Phase 3.5
[monitor_data] 1776725429005,48817288,2367199,2367199,46307328,Phase 3.5
[monitor_data] 1776725429447,48817288,2341846,2341846,46307328,Phase 3.5
[monitor_data] 1776725429885,48800876,2341846,2341846,46307328,Phase 3.5
[monitor_data] 1776725430326,48800876,3343980,3343980,45903872,Phase 3.5
[monitor_data] 1776725430795,49801444,3289909,3289909,45377536,Phase 3.5
[monitor_data] 1776725431236,49819428,3191532,3191532,44896256,Phase 3.5
[monitor_data] 1776725431679,49841100,3100616,3100616,44447744,Phase 3.5
[monitor_data] 1776725432116,49860092,3010020,3010020,43997184,Phase 3.5
[monitor_data] 1776725432571,49875308,2944651,2944651,43909120,Phase 3.5
[monitor_data] 1776725433033,49877516,2946853,2946853,43911168,Phase 4
[monitor_data] 1776725433464,49877516,2965526,2965526,43911168,Phase 4
[monitor_data] 1776725433889,49877516,2980792,2980792,43911168,Phase 4
[monitor_data] 1776725434313,49877520,2995437,2995437,43911168,Phase 4
[monitor_data] 1776725434752,49877520,3010401,3010401,43911168,Phase 4
[monitor_data] 1776725435182,49877520,3025091,3025091,43911168,Phase 4
[monitor_data] 1776725435606,49877520,3039616,3039616,43911168,Phase 4
[monitor_data] 1776725436011,49877520,3054261,3054261,43911168,Phase 4
[monitor_data] 1776725436441,49884412,3068971,3068971,43911168,Phase 4
[monitor_data] 1776725436868,49892380,3083669,3083669,43911168,Phase 4
[monitor_data] 1776725437318,49900900,3099157,3099157,43911168,Phase 4
[monitor_data] 1776725437737,49908812,3092328,3092328,43911168,Phase 4
[monitor_data] 1776725438188,49917280,3083577,3083577,43911168,Phase 4
[monitor_data] 1776725438622,49925468,3074797,3074797,43911168,Phase 4
[monitor_data] 1776725439077,49934500,3055549,3055549,43911168,Phase 4
[monitor_data] 1776725439513,49938068,3293716,3293716,43911168,Phase 4
[monitor_data] 1776725439962,49959348,3302137,3302137,43911168,Phase 4
[monitor_data] 1776725440408,49959348,3311002,3311002,43911168,Phase 4
[monitor_data] 1776725440870,49959348,3317050,3317050,43911168,Phase 4
[monitor_data] 1776725441307,49963232,3322012,3322012,43911168,Phase 4
[monitor_data] 1776725441748,49968380,3327394,3327394,43911168,Phase 4
[monitor_data] 1776725442191,49974632,4012341,4012341,43911168,Phase 4
[monitor_data] 1776725442628,50543692,3999078,3999078,43911168,Phase 4
[monitor_data] 1776725443058,50548300,4001984,4001984,43911168,Phase 4
[monitor_data] 1776725443514,50559996,4014647,4014647,43911168,Phase 4
[monitor_data] 1776725443957,50568824,4026534,4026534,43911168,Phase 4
[monitor_data] 1776725444398,50580668,4034093,4034093,43911168,Phase 4
[monitor_data] 1776725444849,50596724,4041994,4041994,43911168,Phase 4
[monitor_data] 1776725445258,50610724,4050158,4050158,43911168,Phase 4
[monitor_data] 1776725445697,50633776,4058791,4058791,0,Phase 4
[monitor_data] 1776725446139,,0,0,0,Phase 4
[monitor_data] 1776725446530,,0,0,0,Phase 4
[monitor_data] 1776725446942,,0,0,0,Phase 4
[monitor_data] 1776725447356,,0,0,0,Phase 4
[monitor_data] 1776725447790,,0,0,0,Phase 4
[monitor_data] 1776725448213,,0,0,0,Phase 4
[monitor_data] 1776725448626,,0,0,0,Phase 4
[monitor_data] 1776725449045,,0,0,0,Phase 4
[monitor_data] 1776725449441,,0,0,0,Phase 4
[monitor_data] 1776725449853,,0,0,0,Phase 4
[monitor_data] 1776725450264,,0,0,0,Phase 4
[monitor_data] 1776725450676,,0,0,0,Phase 4
[monitor_data] 1776725451094,,0,0,0,Phase 4
[monitor_data] 1776725451496,,0,0,0,Phase 4
[monitor_data] 1776725451909,,0,0,0,Phase 4
[monitor_data] 1776725452303,,0,0,0,Phase 4
[monitor_data] 1776725452726,,0,0,0,Phase 4
[monitor_data] 1776725453157,,0,0,0,Phase 4
[monitor_data] 1776725453584,,0,0,0,Phase 4
[monitor_data] 1776725454003,,0,0,0,Phase 4
[monitor_data] 1776725454414,,0,0,0,Phase 4
[monitor_data] 1776725454817,,0,0,0,Phase 4
[monitor_data] 1776725455211,,0,0,0,Phase 4
[monitor_data] 1776725455614,,0,0,0,Phase 4
[monitor_data] 1776725455994,,0,0,0,Phase 4
[monitor_data] 1776725456396,,0,0,0,Phase 4
[monitor_data] 1776725456794,,0,0,0,Phase 4
[monitor_data] 1776725457195,,0,0,0,Phase 4
[monitor_end] Process 1727331 terminated
