[monitor_start] Monitoring PID 3797307 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714093355,29094904,1185340,1185340,28903424,Phase 1
[monitor_data] 1776714093781,30212340,1218023,1218023,29640704,Phase 1
[monitor_data] 1776714094204,30983896,1252611,1252611,30398464,Phase 1
[monitor_data] 1776714094638,31777768,1284863,1284863,31145984,Phase 1
[monitor_data] 1776714095064,32557944,1318020,1318020,31862784,Phase 1
[monitor_data] 1776714095479,33307740,1349356,1349356,32595968,Phase 1
[monitor_data] 1776714095901,34073704,1380254,1380254,33335296,Phase 1
[monitor_data] 1776714096324,34845660,1412314,1412314,34156544,Phase 1
[monitor_data] 1776714096791,35698212,1442954,1442954,34938880,Phase 1
[monitor_data] 1776714097235,36509412,1473053,1473053,35737600,Phase 1
[monitor_data] 1776714097690,37338680,1472066,1472066,36558848,Phase 1
[monitor_data] 1776714098139,38158648,1443881,1443881,37404672,Phase 1
[monitor_data] 1776714098601,39004872,1414065,1414065,38266880,Phase 1
[monitor_data] 1776714099072,39868952,1388111,1388111,39102464,Phase 1
[monitor_data] 1776714099525,40702384,1359831,1359831,39903232,Phase 1
[monitor_data] 1776714099961,41438872,1332175,1332175,40738816,Phase 1
[monitor_data] 1776714100416,42272184,1305451,1305451,41553920,Phase 1
[monitor_data] 1776714100862,43089340,1277726,1277726,42375168,Phase 1
[monitor_data] 1776714101310,43875448,1250879,1250879,43188224,Phase 1
[monitor_data] 1776714101754,44688972,1223029,1223029,43765760,Phase 2
[monitor_data] 1776714102206,45232540,1194496,1194496,43765760,Phase 2
[monitor_data] 1776714102664,45160908,1283602,1283602,43765760,Phase 2
[monitor_data] 1776714103120,45161756,1316804,1316804,43765760,Phase 2
[monitor_data] 1776714103575,45254480,1394281,1394281,43765760,Phase 2
[monitor_data] 1776714104033,45257500,1394244,1394244,43765760,Phase 2
[monitor_data] 1776714104474,45257500,1392386,1392386,43765760,Phase 2
[monitor_data] 1776714104915,45257500,1391219,1391219,43962368,Phase 2
[monitor_data] 1776714105337,45461008,1390557,1390557,43962368,Phase 2
[monitor_data] 1776714105776,45492804,1407316,1407316,43962368,Phase 3.1
[monitor_data] 1776714106243,45518028,1442929,1442929,43962368,Phase 3.1
[monitor_data] 1776714106678,45549760,1441409,1441409,43962368,Phase 3.1
[monitor_data] 1776714107129,45574832,1439051,1439051,43962368,Phase 3.1
[monitor_data] 1776714107586,45515440,1438162,1438162,43960320,Phase 3.1
[monitor_data] 1776714108041,45456256,1437906,1437906,43960320,Phase 3.1
[monitor_data] 1776714108480,45519068,1930092,1930092,43960320,Phase 3.1
[monitor_data] 1776714108935,45919544,1964712,1964712,43960320,Phase 3.1
[monitor_data] 1776714109388,45954848,1998438,1998438,43960320,Phase 3.1
[monitor_data] 1776714109821,45988448,2032280,2032280,43962368,Phase 3.2
[monitor_data] 1776714110265,46030684,2078123,2078123,43962368,Phase 3.2
[monitor_data] 1776714110728,46074500,2120709,2120709,43962368,Phase 3.2
[monitor_data] 1776714111173,46115820,2162134,2162134,43962368,Phase 3.2
[monitor_data] 1776714111611,46155600,2193949,2193949,43962368,Phase 3.2
[monitor_data] 1776714112026,46181172,2220035,2220035,43962368,Phase 3.2
[monitor_data] 1776714112460,46207796,2245315,2245315,43962368,Phase 3.2
[monitor_data] 1776714112904,46233772,2269922,2269922,43962368,Phase 3.2
[monitor_data] 1776714113342,46246548,2273159,2273159,43962368,Phase 3.2
[monitor_data] 1776714113772,46250064,2276666,2276666,43962368,Phase 3.2
[monitor_data] 1776714114211,46253668,2279367,2279367,43962368,Phase 3.3
[monitor_data] 1776714114946,46259992,2290070,2290070,43962368,Phase 3.3
[monitor_data] 1776714115401,46271336,2286729,2286729,43962368,Phase 3.3
[monitor_data] 1776714115877,46280820,2268152,2268152,43962368,Phase 3.3
[monitor_data] 1776714116340,46281940,2242800,2242800,43962368,Phase 3.3
[monitor_data] 1776714116785,46281940,2219145,2219145,43962368,Phase 3.3
[monitor_data] 1776714117250,46281940,2193796,2193796,43962368,Phase 3.3
[monitor_data] 1776714117698,46281940,2168480,2168480,43962368,Phase 3.3
[monitor_data] 1776714118171,46281940,2143382,2143382,43962368,Phase 3.3
[monitor_data] 1776714118614,46281940,2119060,2119060,43962368,Phase 3.4
[monitor_data] 1776714119043,46284116,2101069,2101069,43962368,Phase 3.4
[monitor_data] 1776714119495,46293240,2086827,2086827,43962368,Phase 3.4
[monitor_data] 1776714119931,46301960,2072185,2072185,43962368,Phase 3.4
[monitor_data] 1776714120387,46306288,2047200,2047200,43962368,Phase 3.4
[monitor_data] 1776714120830,46306288,2013598,2013598,43962368,Phase 3.4
[monitor_data] 1776714121274,46319484,2228443,2228443,43962368,Phase 3.4
[monitor_data] 1776714121736,46319484,2228315,2228315,43962368,Phase 3.4
[monitor_data] 1776714122164,46319484,2228315,2228315,43962368,Phase 3.4
[monitor_data] 1776714122624,46375940,2438385,2438385,43962368,Phase 3.4
[monitor_data] 1776714123069,46507804,2438553,2438553,43962368,Phase 3.5
[monitor_data] 1776714123535,46507804,2439020,2439020,43962368,Phase 3.5
[monitor_data] 1776714123972,46534780,2447373,2447373,43962368,Phase 3.5
[monitor_data] 1776714124411,46565476,2448321,2448321,43962368,Phase 3.5
[monitor_data] 1776714124841,46597148,2446196,2446196,43962368,Phase 3.5
[monitor_data] 1776714125283,46629916,2444584,2444584,43962368,Phase 3.5
[monitor_data] 1776714125727,46658596,2573818,2573818,43962368,Phase 3.5
[monitor_data] 1776714126200,46693412,2570721,2570721,43962368,Phase 3.5
[monitor_data] 1776714126647,46726180,2568013,2568013,43962368,Phase 3.5
[monitor_data] 1776714127076,46758948,2555091,2555091,43962368,Phase 3.5
[monitor_data] 1776714127505,46758948,2533274,2533274,43962368,Phase 3.5
[monitor_data] 1776714127965,46758948,2507950,2507950,43962368,Phase 3.5
[monitor_data] 1776714128417,46758948,2495201,2495201,43962368,Phase 3.5
[monitor_data] 1776714128903,46758948,2495201,2495201,43569152,Phase 3.5
[monitor_data] 1776714129365,47328592,3294143,3294143,43401216,Phase 3.5
[monitor_data] 1776714129812,47331436,3202198,3202198,42741760,Phase 3.5
[monitor_data] 1776714130272,47358128,3077537,3077537,42096640,Phase 3.5
[monitor_data] 1776714130735,47379332,2961393,2961393,41490432,Phase 3.5
[monitor_data] 1776714131182,47390504,2842048,2842048,41031680,Phase 3.5
[monitor_data] 1776714131612,47340100,2809651,2809651,41031680,Phase 3.5
[monitor_data] 1776714132051,47340100,2815351,2815351,41031680,Phase 3.5
[monitor_data] 1776714132487,47340100,2821922,2821922,41031680,Phase 3.5
[monitor_data] 1776714132913,47340100,2829966,2829966,41033728,Phase 4
[monitor_data] 1776714133336,47340100,2846349,2846349,41033728,Phase 4
[monitor_data] 1776714133758,47340100,2862885,2862885,41033728,Phase 4
[monitor_data] 1776714134188,47340100,2879067,2879067,41033728,Phase 4
[monitor_data] 1776714134607,47340100,2895550,2895550,41033728,Phase 4
[monitor_data] 1776714135041,47340100,2912377,2912377,41033728,Phase 4
[monitor_data] 1776714135475,47340100,2916050,2916050,41033728,Phase 4
[monitor_data] 1776714135905,47340100,2909793,2909793,41033728,Phase 4
[monitor_data] 1776714136313,47340100,2903963,2903963,41033728,Phase 4
[monitor_data] 1776714136709,47340100,2933430,2933430,41033728,Phase 4
[monitor_data] 1776714137124,47340156,2942548,2942548,41033728,Phase 4
[monitor_data] 1776714137533,47340156,2951615,2951615,41033728,Phase 4
[monitor_data] 1776714137946,47340156,2958410,2958410,41033728,Phase 4
[monitor_data] 1776714138370,47340156,3031745,3031745,41033728,Phase 4
[monitor_data] 1776714138801,48001604,3729597,3729597,41033728,Phase 4
[monitor_data] 1776714139220,48094660,3719035,3719035,41033728,Phase 4
[monitor_data] 1776714139645,48104424,3729605,3729605,41033728,Phase 4
[monitor_data] 1776714140063,48131972,3744682,3744682,41033728,Phase 4
[monitor_data] 1776714140480,48150408,3756256,3756256,41033728,Phase 4
[monitor_data] 1776714140918,48183108,3765007,3765007,41033728,Phase 4
[monitor_data] 1776714141341,48216424,3773953,3773953,41033728,Phase 4
[monitor_data] 1776714141747,48246132,3777839,3777839,41033728,Phase 4
[monitor_data] 1776714142177,48282192,3783914,3783914,41033728,Phase 4
[monitor_data] 1776714142586,48303460,3790118,3790118,41033728,Phase 4
[monitor_data] 1776714143007,48312080,3796484,3796484,41033728,Phase 4
[monitor_data] 1776714143409,48316964,3796044,3796044,41033728,Phase 4
[monitor_data] 1776714143857,48323020,3801640,3801640,41033728,Phase 4
[monitor_data] 1776714144275,48333692,3808537,3808537,41033728,Phase 4
[monitor_data] 1776714144707,48367156,3813109,3813109,41033728,Phase 4
[monitor_data] 1776714145161,48409248,3819595,3819595,41033728,Phase 4
[monitor_data] 1776714145573,48446328,3824157,3824157,0,Phase 4
[monitor_data] 1776714147703,,0,0,0,Phase 4
[monitor_data] 1776714148088,,0,0,0,Phase 4
[monitor_data] 1776714148486,,0,0,0,Phase 4
[monitor_data] 1776714148867,,0,0,0,Phase 4
[monitor_data] 1776714149238,,0,0,0,Phase 4
[monitor_data] 1776714149622,,0,0,0,Phase 4
[monitor_data] 1776714149995,,0,0,0,Phase 4
[monitor_data] 1776714150400,,0,0,0,Phase 4
[monitor_data] 1776714150789,,0,0,0,Phase 4
[monitor_data] 1776714151206,,0,0,0,Phase 4
[monitor_data] 1776714151600,,0,0,0,Phase 4
[monitor_data] 1776714151994,,0,0,0,Phase 4
[monitor_data] 1776714152364,,0,0,0,Phase 4
[monitor_data] 1776714152757,,0,0,0,Phase 4
[monitor_data] 1776714153128,,0,0,0,Phase 4
[monitor_data] 1776714153506,,0,0,0,Phase 4
[monitor_data] 1776714153914,,0,0,0,Phase 4
[monitor_data] 1776714154302,,0,0,0,Phase 4
[monitor_data] 1776714154683,,0,0,0,Phase 4
[monitor_data] 1776714155076,,0,0,0,Phase 4
[monitor_data] 1776714155472,,0,0,0,Phase 4
[monitor_data] 1776714155858,,0,0,0,Phase 4
[monitor_data] 1776714156257,,0,0,0,Phase 4
[monitor_end] Process 3797307 terminated
