[monitor_start] Monitoring PID 1969102 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725944403,47886044,1513211,1513211,46301184,Phase 3.1
[monitor_data] 1776725944834,47890616,1513853,1513853,46301184,Phase 3.1
[monitor_data] 1776725945265,47890616,1512357,1512357,46301184,Phase 3.1
[monitor_data] 1776725945685,47890616,1513360,1513360,46301184,Phase 3.1
[monitor_data] 1776725946111,47890616,1511913,1511913,46301184,Phase 3.1
[monitor_data] 1776725946536,47890616,1514738,1514738,46301184,Phase 3.1
[monitor_data] 1776725946964,47890616,1513114,1513114,46301184,Phase 3.1
[monitor_data] 1776725947411,47890616,1513505,1513505,46301184,Phase 3.2
[monitor_data] 1776725947845,47890624,1510463,1510463,46301184,Phase 3.2
[monitor_data] 1776725948304,47890652,1498580,1498580,46301184,Phase 3.2
[monitor_data] 1776725948738,47890656,1498580,1498580,46301184,Phase 3.2
[monitor_data] 1776725949191,47890664,1497544,1497544,46301184,Phase 3.2
[monitor_data] 1776725949629,47891856,1497416,1497416,46301184,Phase 3.2
[monitor_data] 1776725950071,48281904,1949308,1949308,46301184,Phase 3.2
[monitor_data] 1776725950495,48359556,1978739,1978739,46301184,Phase 3.2
[monitor_data] 1776725950930,48390140,2009353,2009353,46301184,Phase 3.2
[monitor_data] 1776725951383,48422128,2040111,2040111,46303232,Phase 3.3
[monitor_data] 1776725951815,48451800,2082609,2082609,46303232,Phase 3.3
[monitor_data] 1776725952295,48489424,2125231,2125231,46303232,Phase 3.3
[monitor_data] 1776725952751,48531304,2164351,2164351,46303232,Phase 3.3
[monitor_data] 1776725953204,48570604,2198959,2198959,46303232,Phase 3.3
[monitor_data] 1776725953657,48596084,2213403,2213403,46303232,Phase 3.3
[monitor_data] 1776725954132,48605644,2220409,2220409,46303232,Phase 3.3
[monitor_data] 1776725954569,48614548,2227633,2227633,46303232,Phase 3.3
[monitor_data] 1776725955016,48623808,2234406,2234406,46303232,Phase 3.3
[monitor_data] 1776725955426,48635176,2251119,2251119,46303232,Phase 3.3
[monitor_data] 1776725955865,48646000,2233483,2233483,46303232,Phase 3.4
[monitor_data] 1776725956327,48649004,2219877,2219877,46303232,Phase 3.4
[monitor_data] 1776725956769,48658132,2210021,2210021,46303232,Phase 3.4
[monitor_data] 1776725957222,48667472,2200019,2200019,46303232,Phase 3.4
[monitor_data] 1776725957657,48672904,2183193,2183193,46303232,Phase 3.4
[monitor_data] 1776725958070,48672904,2156702,2156702,46303232,Phase 3.4
[monitor_data] 1776725958509,48672904,2135386,2135386,46303232,Phase 3.4
[monitor_data] 1776725958929,48672904,2111665,2111665,46303232,Phase 3.4
[monitor_data] 1776725959355,48672904,2088453,2088453,46303232,Phase 3.4
[monitor_data] 1776725959780,48672904,2064383,2064383,46303232,Phase 3.4
[monitor_data] 1776725960214,48672904,2039660,2039660,46303232,Phase 3.5
[monitor_data] 1776725960654,48672904,2023937,2023937,46303232,Phase 3.5
[monitor_data] 1776725961073,48677424,2004494,2004494,46303232,Phase 3.5
[monitor_data] 1776725961505,48705764,2272699,2272699,46303232,Phase 3.5
[monitor_data] 1776725961924,48705764,2272699,2272699,46303232,Phase 3.5
[monitor_data] 1776725962374,48705764,2272571,2272571,46303232,Phase 3.5
[monitor_data] 1776725962830,48705764,2272571,2272571,46303232,Phase 3.5
[monitor_data] 1776725963270,48705764,2510373,2510373,46303232,Phase 3.5
[monitor_data] 1776725963699,48944900,2516722,2516722,46303232,Phase 3.5
[monitor_data] 1776725964117,48949984,2519504,2519504,46303232,Phase 3.5
[monitor_data] 1776725964921,48952020,2521556,2521556,46303232,Phase 3.5
[monitor_data] 1776725965354,48954412,2521979,2521979,46303232,Phase 3.5
[monitor_data] 1776725965800,48954412,2521298,2521298,46303232,Phase 3.5
[monitor_data] 1776725966262,48954412,2520064,2520064,46303232,Phase 3.5
[monitor_data] 1776725966702,48954412,2518577,2518577,46303232,Phase 3.5
[monitor_data] 1776725967153,48954412,2518214,2518214,46303232,Phase 3.5
[monitor_data] 1776725967613,48954412,2516968,2516968,46303232,Phase 3.5
[monitor_data] 1776725968065,48954412,2515501,2515501,46303232,Phase 3.5
[monitor_data] 1776725968498,48954412,2512110,2512110,46303232,Phase 3.5
[monitor_data] 1776725968952,48954412,2510728,2510728,46303232,Phase 3.5
[monitor_data] 1776725969399,48954412,2510466,2510466,46303232,Phase 3.5
[monitor_data] 1776725969849,48954412,2493361,2493361,46303232,Phase 3.5
[monitor_data] 1776725970290,48954412,2467445,2467445,46303232,Phase 4
[monitor_data] 1776725970738,48954412,2444657,2444657,46303232,Phase 4
[monitor_data] 1776725971195,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725971620,48954412,2429744,2429744,46303232,Phase 4
[monitor_data] 1776725972061,48954412,2429744,2429744,46303232,Phase 4
[monitor_data] 1776725972504,48954412,2429740,2429740,46303232,Phase 4
[monitor_data] 1776725972940,48954412,2429744,2429744,46303232,Phase 4
[monitor_data] 1776725973374,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725973834,48954412,2429744,2429744,46303232,Phase 4
[monitor_data] 1776725974263,48954412,2429744,2429744,46303232,Phase 4
[monitor_data] 1776725974727,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725975187,48954412,2429740,2429740,46303232,Phase 4
[monitor_data] 1776725975621,48954412,2429741,2429741,46303232,Phase 4
[monitor_data] 1776725976075,48954412,2429745,2429745,46303232,Phase 4
[monitor_data] 1776725976551,48954412,2429745,2429745,46303232,Phase 4
[monitor_data] 1776725976997,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725977428,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725977842,48954412,2429743,2429743,46303232,Phase 4
[monitor_data] 1776725978280,48954412,2429740,2429740,46303232,Phase 4
[monitor_data] 1776725978741,48954412,2429742,2429742,46303232,Phase 4
[monitor_data] 1776725979174,48954448,2429742,2429742,46303232,Phase 4
[monitor_data] 1776725979616,48954448,2429742,2429742,46303232,Phase 4
[monitor_data] 1776725980034,48954448,2429742,2429742,46303232,Phase 4
[monitor_data] 1776725980464,48954448,0,0,0,Phase 4
[monitor_data] 1776725980898,,0,0,0,Phase 4
[monitor_data] 1776725981310,,0,0,0,Phase 4
[monitor_data] 1776725981716,,0,0,0,Phase 4
[monitor_data] 1776725982134,,0,0,0,Phase 4
[monitor_data] 1776725982547,,0,0,0,Phase 4
[monitor_data] 1776725982980,,0,0,0,Phase 4
[monitor_data] 1776725983397,,0,0,0,Phase 4
[monitor_data] 1776725983810,,0,0,0,Phase 4
[monitor_data] 1776725984245,,0,0,0,Phase 4
[monitor_data] 1776725984663,,0,0,0,Phase 4
[monitor_data] 1776725985054,,0,0,0,Phase 4
[monitor_data] 1776725985441,,0,0,0,Phase 4
[monitor_data] 1776725985854,,0,0,0,Phase 4
[monitor_data] 1776725986258,,0,0,0,Phase 4
[monitor_data] 1776725986652,,0,0,0,Phase 4
[monitor_data] 1776725987040,,0,0,0,Phase 4
[monitor_data] 1776725987432,,0,0,0,Phase 4
[monitor_data] 1776725987824,,0,0,0,Phase 4
[monitor_data] 1776725988234,,0,0,0,Phase 4
[monitor_data] 1776725988642,,0,0,0,Phase 4
[monitor_data] 1776725989041,,0,0,0,Phase 4
[monitor_data] 1776725989472,,0,0,0,Phase 4
[monitor_data] 1776725989870,,0,0,0,Phase 4
[monitor_data] 1776725990268,,0,0,0,Phase 4
[monitor_data] 1776725990667,,0,0,0,Phase 4
[monitor_data] 1776725991057,,0,0,0,Phase 4
[monitor_end] Process 1969102 terminated
