[monitor_start] Monitoring PID 2042249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707741993,51279156,4264432,4264432,43241472,Phase 4
[monitor_data] 1776707742391,51285180,4271946,4271946,43241472,Phase 4
[monitor_data] 1776707742777,51291252,4278114,4278114,43241472,Phase 4
[monitor_data] 1776707743188,51298208,4282528,4282528,43241472,Phase 4
[monitor_data] 1776707743595,51304964,4289454,4289454,43241472,Phase 4
[monitor_data] 1776707743987,51313340,4298975,4298975,43241472,Phase 4
[monitor_data] 1776707744416,51322316,4305433,4305433,43241472,Phase 4
[monitor_data] 1776707744833,51331324,4312557,4312557,43241472,Phase 4
[monitor_data] 1776707745223,51339728,4320248,4320248,43241472,Phase 4
[monitor_data] 1776707745642,51348808,4327988,4327988,43241472,Phase 4
[monitor_data] 1776707746055,51357748,4334884,4334884,0,Phase 4
[monitor_data] 1776707746450,,0,0,0,Phase 4
[monitor_data] 1776707746825,,0,0,0,Phase 4
[monitor_data] 1776707747177,,0,0,0,Phase 4
[monitor_data] 1776707747537,,0,0,0,Phase 4
[monitor_data] 1776707747900,,0,0,0,Phase 4
[monitor_data] 1776707748292,,0,0,0,Phase 4
[monitor_data] 1776707748683,,0,0,0,Phase 4
[monitor_data] 1776707749071,,0,0,0,Phase 4
[monitor_data] 1776707749457,,0,0,0,Phase 4
[monitor_data] 1776707749823,,0,0,0,Phase 4
[monitor_data] 1776707750192,,0,0,0,Phase 4
[monitor_data] 1776707750574,,0,0,0,Phase 4
[monitor_data] 1776707750956,,0,0,0,Phase 4
[monitor_data] 1776707751355,,0,0,0,Phase 4
[monitor_data] 1776707751725,,0,0,0,Phase 4
[monitor_data] 1776707752134,,0,0,0,Phase 4
[monitor_data] 1776707752508,,0,0,0,Phase 4
[monitor_data] 1776707752905,,0,0,0,Phase 4
[monitor_data] 1776707753295,,0,0,0,Phase 4
[monitor_data] 1776707753678,,0,0,0,Phase 4
[monitor_data] 1776707754080,,0,0,0,Phase 4
[monitor_data] 1776707754459,,0,0,0,Phase 4
[monitor_data] 1776707754846,,0,0,0,Phase 4
[monitor_data] 1776707755253,,0,0,0,Phase 4
[monitor_data] 1776707755669,,0,0,0,Phase 4
[monitor_data] 1776707756115,,0,0,0,Phase 4
[monitor_data] 1776707756526,,0,0,0,Phase 4
[monitor_data] 1776707756910,,0,0,0,Phase 4
[monitor_data] 1776707757292,,0,0,0,Phase 4
[monitor_end] Process 2042249 terminated
