[monitor_start] Monitoring PID 106885 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731086478,33497632,1183464,1183464,32972800,Phase 1
[monitor_data] 1776731086911,34283228,1162042,1162042,33781760,Phase 1
[monitor_data] 1776731087357,35093184,1141602,1141602,34572288,Phase 1
[monitor_data] 1776731087792,35881324,1119852,1119852,35399680,Phase 1
[monitor_data] 1776731088248,36711152,1099097,1099097,36229120,Phase 1
[monitor_data] 1776731088705,37540544,1077138,1077138,37025792,Phase 1
[monitor_data] 1776731089145,38271960,1056276,1056276,37834752,Phase 1
[monitor_data] 1776731089591,39080164,1034814,1034814,38656000,Phase 1
[monitor_data] 1776731090043,39901940,1013268,1013268,39438336,Phase 1
[monitor_data] 1776731090475,40683664,992954,992954,40204288,Phase 1
[monitor_data] 1776731090905,41360364,1078704,1078704,40988672,Phase 1
[monitor_data] 1776731091345,42146060,1078635,1078635,41742336,Phase 1
[monitor_data] 1776731091769,42980228,1195351,1195351,42518528,Phase 1
[monitor_data] 1776731092198,43847108,1221391,1221391,43290624,Phase 1
[monitor_data] 1776731092624,44707132,1318201,1318201,44099584,Phase 1
[monitor_data] 1776731093068,45531500,1316972,1316972,44945408,Phase 1
[monitor_data] 1776731093537,46435820,1512812,1512812,45901824,Phase 1
[monitor_data] 1776731094061,47438580,1512564,1512564,46110720,Phase 2
[monitor_data] 1776731094551,47600748,1512564,1512564,46110720,Phase 2
[monitor_data] 1776731095054,47600748,1512564,1512564,46110720,Phase 2
[monitor_data] 1776731095576,47600748,1512565,1512565,46110720,Phase 2
[monitor_data] 1776731096038,47600748,1512564,1512564,46110720,Phase 2
[monitor_data] 1776731096460,47600748,1512564,1512564,46110720,Phase 2
[monitor_data] 1776731096895,47600748,1512564,1512564,46307328,Phase 2
[monitor_data] 1776731097349,47546196,1513140,1513140,46305280,Phase 2
[monitor_data] 1776731097802,47549628,1512755,1512755,46305280,Phase 3.1
[monitor_data] 1776731098237,47813324,2194774,2194774,46305280,Phase 3.1
[monitor_data] 1776731098686,48257272,2245366,2245366,46305280,Phase 3.1
[monitor_data] 1776731099126,48311352,2298728,2298728,46305280,Phase 3.1
[monitor_data] 1776731099576,48365228,2349405,2349405,46307328,Phase 3.1
[monitor_data] 1776731100016,48415544,2391544,2391544,46307328,Phase 3.1
[monitor_data] 1776731100443,48449324,2425140,2425140,46307328,Phase 3.1
[monitor_data] 1776731100890,48484412,2458604,2458604,46307328,Phase 3.1
[monitor_data] 1776731101311,48517292,2492043,2492043,46307328,Phase 3.1
[monitor_data] 1776731101751,48551564,2524486,2524486,46307328,Phase 3.1
[monitor_data] 1776731102161,48583644,2556212,2556212,46307328,Phase 3.1
[monitor_data] 1776731102601,48617960,2590042,2590042,46307328,Phase 3.2
[monitor_data] 1776731103027,48651500,2629201,2629201,46307328,Phase 3.2
[monitor_data] 1776731103474,48695036,2668671,2668671,46307328,Phase 3.2
[monitor_data] 1776731103900,48728604,2691826,2691826,46307328,Phase 3.2
[monitor_data] 1776731104343,48742876,2702389,2702389,46307328,Phase 3.2
[monitor_data] 1776731104792,48750284,2693459,2693459,46307328,Phase 3.2
[monitor_data] 1776731105238,48750284,2674158,2674158,46307328,Phase 3.2
[monitor_data] 1776731105673,48750288,2653820,2653820,46307328,Phase 3.2
[monitor_data] 1776731106106,48750288,2632866,2632866,46307328,Phase 3.2
[monitor_data] 1776731106533,48750288,2612508,2612508,46307328,Phase 3.2
[monitor_data] 1776731106969,48750288,2591566,2591566,46307328,Phase 3.3
[monitor_data] 1776731107397,48753096,2577069,2577069,46307328,Phase 3.3
[monitor_data] 1776731107829,48760048,2563210,2563210,46307328,Phase 3.3
[monitor_data] 1776731108257,48766916,2548846,2548846,46307328,Phase 3.3
[monitor_data] 1776731108662,48769416,2529126,2529126,46307328,Phase 3.3
[monitor_data] 1776731109061,48769416,2509171,2509171,46307328,Phase 3.3
[monitor_data] 1776731109475,48769416,2488926,2488926,46307328,Phase 3.3
[monitor_data] 1776731109876,48769416,2468995,2468995,46307328,Phase 3.3
[monitor_data] 1776731110294,48769428,2426829,2426829,46307328,Phase 3.3
[monitor_data] 1776731110725,48690564,2400356,2400356,46307328,Phase 3.3
[monitor_data] 1776731111152,48690564,2375982,2375982,46307328,Phase 3.4
[monitor_data] 1776731111579,48690564,2356472,2356472,46307328,Phase 3.4
[monitor_data] 1776731112008,48690564,2339996,2339996,46307328,Phase 3.4
[monitor_data] 1776731112406,48690564,2324593,2324593,46307328,Phase 3.4
[monitor_data] 1776731112836,48690564,2303377,2303377,46307328,Phase 3.4
[monitor_data] 1776731113264,48559492,2473735,2473735,46307328,Phase 3.4
[monitor_data] 1776731113679,48584668,2473735,2473735,46307328,Phase 3.4
[monitor_data] 1776731114116,48584668,2473415,2473415,46307328,Phase 3.4
[monitor_data] 1776731114525,48584836,2473415,2473415,46307328,Phase 3.4
[monitor_data] 1776731114954,48584836,2658466,2658466,46307328,Phase 3.4
[monitor_data] 1776731115392,48723100,2657857,2657857,46307328,Phase 3.5
[monitor_data] 1776731115825,48723100,2660768,2660768,46307328,Phase 3.5
[monitor_data] 1776731116273,48763548,2665787,2665787,46307328,Phase 3.5
[monitor_data] 1776731116736,48809768,2666629,2666629,46307328,Phase 3.5
[monitor_data] 1776731117188,48855592,2665823,2665823,46307328,Phase 3.5
[monitor_data] 1776731117628,48900648,2664630,2664630,46307328,Phase 3.5
[monitor_data] 1776731118045,48943656,2663731,2663731,46307328,Phase 3.5
[monitor_data] 1776731118466,48988712,2662110,2662110,46307328,Phase 3.5
[monitor_data] 1776731118887,49029672,2661768,2661768,46307328,Phase 3.5
[monitor_data] 1776731119302,49072680,2659587,2659587,46307328,Phase 3.5
[monitor_data] 1776731119711,49111592,3048432,3048432,46307328,Phase 3.5
[monitor_data] 1776731120137,49144360,3046731,3046731,46307328,Phase 3.5
[monitor_data] 1776731120556,49179176,3030043,3030043,46307328,Phase 3.5
[monitor_data] 1776731120985,49181224,3003482,3003482,46307328,Phase 3.5
[monitor_data] 1776731121417,49181224,2976309,2976309,46307328,Phase 3.5
[monitor_data] 1776731121857,49181224,2974515,2974515,45914112,Phase 3.5
[monitor_data] 1776731122282,48728620,2960968,2960968,45912064,Phase 3.5
[monitor_data] 1776731122709,48728624,2960968,2960968,45912064,Phase 3.5
[monitor_data] 1776731123111,48728624,2973208,2973208,45912064,Phase 3.5
[monitor_data] 1776731123593,48728624,2981612,2981612,45912064,Phase 3.5
[monitor_data] 1776731124075,48728628,2989304,2989304,45912064,Phase 3.5
[monitor_data] 1776731124534,48728628,2995326,2995326,45912064,Phase 3.5
[monitor_data] 1776731124928,48728628,3001469,3001469,45912064,Phase 3.5
[monitor_data] 1776731125340,48728636,3007114,3007114,45914112,Phase 4
[monitor_data] 1776731125735,48728672,3023833,3023833,45914112,Phase 4
[monitor_data] 1776731126139,48732916,3041877,3041877,45914112,Phase 4
[monitor_data] 1776731126543,48739656,3059885,3059885,45914112,Phase 4
[monitor_data] 1776731126965,48746568,3077989,3077989,45914112,Phase 4
[monitor_data] 1776731127404,48751496,3078977,3078977,45914112,Phase 4
[monitor_data] 1776731127804,48751496,3074377,3074377,45914112,Phase 4
[monitor_data] 1776731128223,48751496,3070438,3070438,45914112,Phase 4
[monitor_data] 1776731128625,48751496,3067455,3067455,45914112,Phase 4
[monitor_data] 1776731129038,48751496,3042095,3042095,45914112,Phase 4
[monitor_data] 1776731129441,48968516,3351706,3351706,45914112,Phase 4
[monitor_data] 1776731129887,48968516,3367053,3367053,45914112,Phase 4
[monitor_data] 1776731130322,48982752,3381402,3381402,45914112,Phase 4
[monitor_data] 1776731130751,48993272,3387749,3387749,45914112,Phase 4
[monitor_data] 1776731131176,48999812,3394175,3394175,45914112,Phase 4
[monitor_data] 1776731131576,49006764,3402088,3402088,45914112,Phase 4
[monitor_data] 1776731132006,49161660,3795563,3795563,45914112,Phase 4
[monitor_data] 1776731132412,49405436,3783871,3783871,45914112,Phase 4
[monitor_data] 1776731132811,49405436,3772168,3772168,45914112,Phase 4
[monitor_data] 1776731133226,49405436,3762203,3762203,45914112,Phase 4
[monitor_data] 1776731133627,49405436,3752616,3752616,45914112,Phase 4
[monitor_data] 1776731134057,49436948,3766681,3766681,45914112,Phase 4
[monitor_data] 1776731134518,49494972,0,0,0,Phase 4
[monitor_data] 1776731135004,,0,0,0,Phase 4
[monitor_data] 1776731135462,,0,0,0,Phase 4
[monitor_data] 1776731135889,,0,0,0,Phase 4
[monitor_data] 1776731136356,,0,0,0,Phase 4
[monitor_data] 1776731136756,,0,0,0,Phase 4
[monitor_data] 1776731137173,,0,0,0,Phase 4
[monitor_data] 1776731137571,,0,0,0,Phase 4
[monitor_data] 1776731137956,,0,0,0,Phase 4
[monitor_data] 1776731138358,,0,0,0,Phase 4
[monitor_data] 1776731138752,,0,0,0,Phase 4
[monitor_data] 1776731139161,,0,0,0,Phase 4
[monitor_data] 1776731139595,,0,0,0,Phase 4
[monitor_data] 1776731139973,,0,0,0,Phase 4
[monitor_data] 1776731140351,,0,0,0,Phase 4
[monitor_data] 1776731140732,,0,0,0,Phase 4
[monitor_data] 1776731141117,,0,0,0,Phase 4
[monitor_data] 1776731141498,,0,0,0,Phase 4
[monitor_data] 1776731141878,,0,0,0,Phase 4
[monitor_data] 1776731142271,,0,0,0,Phase 4
[monitor_data] 1776731142655,,0,0,0,Phase 4
[monitor_data] 1776731143039,,0,0,0,Phase 4
[monitor_data] 1776731143429,,0,0,0,Phase 4
[monitor_data] 1776731143815,,0,0,0,Phase 4
[monitor_data] 1776731144191,,0,0,0,Phase 4
[monitor_data] 1776731144589,,0,0,0,Phase 4
[monitor_data] 1776731144999,,0,0,0,Phase 4
[monitor_end] Process 106885 terminated
