[monitor_start] Monitoring PID 2693492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727544119,46061696,1743416,1743416,43962368,Phase 3.2
[monitor_data] 1776727544570,45985968,1896990,1896990,43962368,Phase 3.2
[monitor_data] 1776727544998,45985968,1896862,1896862,43962368,Phase 3.2
[monitor_data] 1776727545458,45985968,2050341,2050341,43962368,Phase 3.2
[monitor_data] 1776727545879,46130936,2057341,2057341,43962368,Phase 3.2
[monitor_data] 1776727546301,46158200,2059880,2059880,43962368,Phase 3.3
[monitor_data] 1776727546709,46185476,2062601,2062601,43962368,Phase 3.3
[monitor_data] 1776727547151,46223292,2067486,2067486,43962368,Phase 3.3
[monitor_data] 1776727547580,46258880,2137412,2137412,43962368,Phase 3.3
[monitor_data] 1776727548024,46292284,2200392,2200392,43962368,Phase 3.3
[monitor_data] 1776727548498,46320956,2182734,2182734,43962368,Phase 3.3
[monitor_data] 1776727548923,46320956,2184354,2184354,43962368,Phase 3.3
[monitor_data] 1776727549349,46320956,2182854,2182854,43962368,Phase 3.3
[monitor_data] 1776727549776,46320956,2181221,2181221,43962368,Phase 3.3
[monitor_data] 1776727550210,46320956,2160333,2160333,43962368,Phase 3.3
[monitor_data] 1776727550659,46286408,2147100,2147100,43962368,Phase 3.4
[monitor_data] 1776727551123,46286416,2147740,2147740,43962368,Phase 3.4
[monitor_data] 1776727551550,46112344,2147228,2147228,43956224,Phase 3.4
[monitor_data] 1776727551997,46115736,2268730,2268730,43956224,Phase 3.4
[monitor_data] 1776727552419,46118532,2295614,2295614,43956224,Phase 3.4
[monitor_data] 1776727552845,46130288,2321967,2321967,43956224,Phase 3.4
[monitor_data] 1776727553270,46142964,2347864,2347864,43956224,Phase 3.4
[monitor_data] 1776727553711,46147284,2353197,2353197,43956224,Phase 3.4
[monitor_data] 1776727554114,46153736,2360437,2360437,43958272,Phase 3.5
[monitor_data] 1776727554528,46161236,2378487,2378487,43958272,Phase 3.5
[monitor_data] 1776727554962,46169428,2401272,2401272,43958272,Phase 3.5
[monitor_data] 1776727555390,46191152,2420311,2420311,43958272,Phase 3.5
[monitor_data] 1776727555834,46203680,2428342,2428342,43958272,Phase 3.5
[monitor_data] 1776727556290,46212016,2436376,2436376,43958272,Phase 3.5
[monitor_data] 1776727556736,46220220,2433454,2433454,43958272,Phase 3.5
[monitor_data] 1776727557181,46220592,2416140,2416140,43958272,Phase 3.5
[monitor_data] 1776727557610,46220592,2398668,2398668,43958272,Phase 3.5
[monitor_data] 1776727558036,46220592,2380019,2380019,43958272,Phase 3.5
[monitor_data] 1776727558474,46220592,2360593,2360593,43958272,Phase 3.5
[monitor_data] 1776727558924,46220592,2340683,2340683,43958272,Phase 3.5
[monitor_data] 1776727559377,46220592,2320892,2320892,43958272,Phase 3.5
[monitor_data] 1776727559801,46220592,2570152,2570152,43958272,Phase 3.5
[monitor_data] 1776727560212,46362780,2584068,2584068,43958272,Phase 3.5
[monitor_data] 1776727560617,46362780,2584068,2584068,43958272,Phase 3.5
[monitor_data] 1776727561041,46364860,2583876,2583876,43958272,Phase 3.5
[monitor_data] 1776727561464,46364860,2583876,2583876,43958272,Phase 3.5
[monitor_data] 1776727561932,46364860,2902774,2902774,43958272,Phase 3.5
[monitor_data] 1776727562382,46690132,2909740,2909740,43958272,Phase 3.5
[monitor_data] 1776727562821,46719888,2917508,2917508,43958272,Phase 3.5
[monitor_data] 1776727563254,46748376,2922116,2922116,43958272,Phase 3.5
[monitor_data] 1776727563695,46778472,2920527,2920527,43958272,Phase 3.5
[monitor_data] 1776727564130,46807144,2918717,2918717,43958272,Phase 4
[monitor_data] 1776727564566,46835864,2922064,2922064,43958272,Phase 4
[monitor_data] 1776727564989,46870664,2929442,2929442,43958272,Phase 4
[monitor_data] 1776727565432,46908084,2936169,2936169,43958272,Phase 4
[monitor_data] 1776727565873,46945844,2943849,2943849,43958272,Phase 4
[monitor_data] 1776727566308,46983432,3081504,3081504,43958272,Phase 4
[monitor_data] 1776727566742,47003480,3091667,3091667,43958272,Phase 4
[monitor_data] 1776727567180,47013588,3097611,3097611,43958272,Phase 4
[monitor_data] 1776727567634,47036728,3229280,3229280,43958272,Phase 4
[monitor_data] 1776727568084,47044488,3224821,3224821,43958272,Phase 4
[monitor_data] 1776727568538,47044492,3216206,3216206,43958272,Phase 4
[monitor_data] 1776727568977,47044492,3207938,3207938,43958272,Phase 4
[monitor_data] 1776727569418,47044492,3199787,3199787,43958272,Phase 4
[monitor_data] 1776727569853,47044492,3185092,3185092,43958272,Phase 4
[monitor_data] 1776727570323,47044492,3172380,3172380,43958272,Phase 4
[monitor_data] 1776727570782,47044492,3164417,3164417,43958272,Phase 4
[monitor_data] 1776727571243,47044492,3156359,3156359,43958272,Phase 4
[monitor_data] 1776727571691,46999976,3148451,3148451,43958272,Phase 4
[monitor_data] 1776727572128,46999976,3128219,3128219,43958272,Phase 4
[monitor_data] 1776727572566,47000000,3128055,3128055,43958272,Phase 4
[monitor_data] 1776727573034,47000000,3128055,3128055,43958272,Phase 4
[monitor_data] 1776727573520,46852544,0,0,0,Phase 4
[monitor_data] 1776727573961,,0,0,0,Phase 4
[monitor_data] 1776727574392,,0,0,0,Phase 4
[monitor_data] 1776727574850,,0,0,0,Phase 4
[monitor_data] 1776727575291,,0,0,0,Phase 4
[monitor_data] 1776727575705,,0,0,0,Phase 4
[monitor_data] 1776727576124,,0,0,0,Phase 4
[monitor_data] 1776727576541,,0,0,0,Phase 4
[monitor_data] 1776727576954,,0,0,0,Phase 4
[monitor_data] 1776727577341,,0,0,0,Phase 4
[monitor_data] 1776727577762,,0,0,0,Phase 4
[monitor_data] 1776727578189,,0,0,0,Phase 4
[monitor_data] 1776727578623,,0,0,0,Phase 4
[monitor_data] 1776727579075,,0,0,0,Phase 4
[monitor_data] 1776727579500,,0,0,0,Phase 4
[monitor_data] 1776727579905,,0,0,0,Phase 4
[monitor_data] 1776727580327,,0,0,0,Phase 4
[monitor_data] 1776727580720,,0,0,0,Phase 4
[monitor_data] 1776727581132,,0,0,0,Phase 4
[monitor_data] 1776727581546,,0,0,0,Phase 4
[monitor_data] 1776727581983,,0,0,0,Phase 4
[monitor_data] 1776727582395,,0,0,0,Phase 4
[monitor_data] 1776727582798,,0,0,0,Phase 4
[monitor_data] 1776727583190,,0,0,0,Phase 4
[monitor_data] 1776727583621,,0,0,0,Phase 4
[monitor_data] 1776727584032,,0,0,0,Phase 4
[monitor_data] 1776727584429,,0,0,0,Phase 4
[monitor_end] Process 2693492 terminated
