[monitor_start] Monitoring PID 4154695 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703062903,21718820,818341,818341,21483520,Phase 1
[monitor_data] 1776703063313,22452736,848574,848574,22153216,Phase 1
[monitor_data] 1776703063704,23153248,877979,877979,22829056,Phase 1
[monitor_data] 1776703064099,23858948,908036,908036,23545856,Phase 1
[monitor_data] 1776703064517,24607652,937507,937507,24223744,Phase 1
[monitor_data] 1776703064906,25305424,928630,928630,24940544,Phase 1
[monitor_data] 1776703065305,26024648,908774,908774,25679872,Phase 1
[monitor_data] 1776703065714,26760536,889224,889224,26384384,Phase 1
[monitor_data] 1776703066105,27465268,870000,870000,27115520,Phase 1
[monitor_data] 1776703066510,28195644,849180,849180,27901952,Phase 1
[monitor_data] 1776703066948,28984348,829096,829096,28667904,Phase 1
[monitor_data] 1776703067372,29749240,808390,808390,29407232,Phase 1
[monitor_data] 1776703067783,30489048,788125,788125,30185472,Phase 1
[monitor_data] 1776703068215,31268580,768041,768041,30916608,Phase 1
[monitor_data] 1776703068621,31852100,822985,822985,31647744,Phase 1
[monitor_data] 1776703069031,32586488,822980,822980,32407552,Phase 1
[monitor_data] 1776703069458,33422896,898726,898726,33142784,Phase 1
[monitor_data] 1776703069859,34157084,898787,898787,33906688,Phase 1
[monitor_data] 1776703070277,34921880,898848,898848,34658304,Phase 1
[monitor_data] 1776703070687,35672756,898908,898908,35391488,Phase 1
[monitor_data] 1776703071087,36405116,898966,898966,36126720,Phase 1
[monitor_data] 1776703071490,37142048,899027,899027,36886528,Phase 1
[monitor_data] 1776703071904,37901580,899085,899085,37619712,Phase 1
[monitor_data] 1776703072306,38637040,899144,899144,38367232,Phase 1
[monitor_data] 1776703072714,39380072,899201,899201,39086080,Phase 1
[monitor_data] 1776703073109,40099952,899256,899256,39751680,Phase 1
[monitor_data] 1776703073904,40768384,898998,898998,40542208,Phase 1
[monitor_data] 1776703074354,42005632,1558186,1558186,41201664,Phase 1
[monitor_data] 1776703074745,42888060,1587936,1587936,41904128,Phase 1
[monitor_data] 1776703075161,43621224,1616514,1616514,42590208,Phase 1
[monitor_data] 1776703075572,44338560,1648660,1648660,43317248,Phase 1
[monitor_data] 1776703076009,45100056,1682349,1682349,44050432,Phase 1
[monitor_data] 1776703076439,45865164,1714483,1714483,44773376,Phase 1
[monitor_data] 1776703076862,46621972,1747211,1747211,45527040,Phase 1
[monitor_data] 1776703077303,47409804,1780020,1780020,46110720,Phase 2
[monitor_data] 1776703077739,47996280,1816766,1816766,46110720,Phase 2
[monitor_data] 1776703078243,48035544,1854378,1854378,46110720,Phase 2
[monitor_data] 1776703078712,48071856,1886833,1886833,46110720,Phase 2
[monitor_data] 1776703079113,48102680,1916838,1916838,46110720,Phase 2
[monitor_data] 1776703079528,48134396,1949689,1949689,46110720,Phase 2
[monitor_data] 1776703079953,48156860,1940562,1940562,46110720,Phase 2
[monitor_data] 1776703080358,48156860,1920080,1920080,46307328,Phase 2
[monitor_data] 1776703080830,48352176,1898517,1898517,46307328,Phase 2
[monitor_data] 1776703081239,48352176,1877849,1877849,46307328,Phase 3.1
[monitor_data] 1776703081713,48353468,1858369,1858369,46307328,Phase 3.1
[monitor_data] 1776703082257,48360668,1840506,1840506,46307328,Phase 3.1
[monitor_data] 1776703082796,48367452,1820749,1820749,46307328,Phase 3.1
[monitor_data] 1776703083240,48367452,1800311,1800311,46307328,Phase 3.1
[monitor_data] 1776703083682,48367452,1780420,1780420,46307328,Phase 3.1
[monitor_data] 1776703084120,48367452,1760193,1760193,46307328,Phase 3.1
[monitor_data] 1776703084536,48367452,1735292,1735292,46307328,Phase 3.1
[monitor_data] 1776703084954,48367452,1710330,1710330,46307328,Phase 3.1
[monitor_data] 1776703085388,48367452,1684478,1684478,46307328,Phase 3.2
[monitor_data] 1776703085804,48367864,1662986,1662986,46307328,Phase 3.2
[monitor_data] 1776703086239,48373584,1644817,1644817,46307328,Phase 3.2
[monitor_data] 1776703086665,48379204,1626201,1626201,46307328,Phase 3.2
[monitor_data] 1776703087097,48382824,1602711,1602711,46307328,Phase 3.2
[monitor_data] 1776703087518,48382824,1740645,1740645,46307328,Phase 3.2
[monitor_data] 1776703087953,48383088,1740645,1740645,46307328,Phase 3.2
[monitor_data] 1776703088408,48384888,1740453,1740453,46307328,Phase 3.2
[monitor_data] 1776703088843,48384888,1885144,1885144,46307328,Phase 3.2
[monitor_data] 1776703089281,48532012,1890792,1890792,46307328,Phase 3.2
[monitor_data] 1776703089729,48537160,1892066,1892066,46307328,Phase 3.3
[monitor_data] 1776703090170,48539760,1896666,1896666,46307328,Phase 3.3
[monitor_data] 1776703090632,48545972,1901753,1901753,46307328,Phase 3.3
[monitor_data] 1776703091077,48551660,1903180,1903180,46307328,Phase 3.3
[monitor_data] 1776703091519,48551660,1901104,1901104,46307328,Phase 3.3
[monitor_data] 1776703091977,48551660,1899306,1899306,46307328,Phase 3.3
[monitor_data] 1776703092409,48551672,1901514,1901514,46307328,Phase 3.3
[monitor_data] 1776703092858,48551672,1899873,1899873,46307328,Phase 3.3
[monitor_data] 1776703093291,48551672,1893513,1893513,46307328,Phase 3.3
[monitor_data] 1776703093728,48551672,1866512,1866512,46307328,Phase 3.4
[monitor_data] 1776703094149,48551672,1853967,1853967,46307328,Phase 3.4
[monitor_data] 1776703094597,48551672,1853967,1853967,46305280,Phase 3.4
[monitor_data] 1776703095040,48551688,1853517,1853517,46303232,Phase 3.4
[monitor_data] 1776703095463,48552360,1853261,1853261,46303232,Phase 3.4
[monitor_data] 1776703095902,48623884,2048304,2048304,46303232,Phase 3.4
[monitor_data] 1776703096340,48689164,2075952,2075952,46303232,Phase 3.4
[monitor_data] 1776703096764,48716688,2103517,2103517,46303232,Phase 3.4
[monitor_data] 1776703097213,48745416,2127382,2127382,46303232,Phase 3.4
[monitor_data] 1776703097633,48758392,2136068,2136068,46305280,Phase 3.5
[monitor_data] 1776703098072,48764752,2152354,2152354,46305280,Phase 3.5
[monitor_data] 1776703098513,48770304,2169447,2169447,46305280,Phase 3.5
[monitor_data] 1776703098942,48775716,2183250,2183250,46305280,Phase 3.5
[monitor_data] 1776703099387,48782880,2190732,2190732,46305280,Phase 3.5
[monitor_data] 1776703099799,48790024,2197855,2197855,46305280,Phase 3.5
[monitor_data] 1776703100246,48797792,2205547,2205547,46305280,Phase 3.5
[monitor_data] 1776703100677,48805360,2213069,2213069,46305280,Phase 3.5
[monitor_data] 1776703101107,48810748,2202987,2202987,46305280,Phase 3.5
[monitor_data] 1776703101537,48810748,2185608,2185608,46305280,Phase 3.5
[monitor_data] 1776703101969,48810748,2168408,2168408,46305280,Phase 3.5
[monitor_data] 1776703102414,48810748,2148134,2148134,46305280,Phase 3.5
[monitor_data] 1776703102824,48810748,2129635,2129635,46305280,Phase 3.5
[monitor_data] 1776703103255,48758820,2117834,2117834,46305280,Phase 3.5
[monitor_data] 1776703104019,48755924,2095248,2095248,46305280,Phase 3.5
[monitor_data] 1776703104455,48755924,2071124,2071124,46305280,Phase 3.5
[monitor_data] 1776703104907,48814032,2415253,2415253,46305280,Phase 3.5
[monitor_data] 1776703105344,48814032,2415253,2415253,46305280,Phase 3.5
[monitor_data] 1776703105810,48814032,2415253,2415253,46305280,Phase 3.5
[monitor_data] 1776703106257,48814032,2415125,2415125,46305280,Phase 3.5
[monitor_data] 1776703106693,48814032,2415125,2415125,46305280,Phase 3.5
[monitor_data] 1776703107136,48814032,2415125,2415125,46305280,Phase 3.5
[monitor_data] 1776703107585,48887388,2719818,2719818,46305280,Phase 4
[monitor_data] 1776703108035,49118096,2728455,2728455,46305280,Phase 4
[monitor_data] 1776703108454,49123048,2741302,2741302,46305280,Phase 4
[monitor_data] 1776703108879,49126668,2750477,2750477,46305280,Phase 4
[monitor_data] 1776703109319,49136624,2759588,2759588,46305280,Phase 4
[monitor_data] 1776703109750,49144684,2764296,2764296,46305280,Phase 4
[monitor_data] 1776703110189,49152996,2771661,2771661,46305280,Phase 4
[monitor_data] 1776703110608,49160716,2777668,2777668,46305280,Phase 4
[monitor_data] 1776703111077,49169352,2785477,2785477,46305280,Phase 4
[monitor_data] 1776703111507,49177276,2791697,2791697,46305280,Phase 4
[monitor_data] 1776703111945,49184632,2799122,2799122,46305280,Phase 4
[monitor_data] 1776703112395,49194036,2807390,2807390,46305280,Phase 4
[monitor_data] 1776703112851,49203756,2814885,2814885,46305280,Phase 4
[monitor_data] 1776703113278,49212808,2822008,2822008,46305280,Phase 4
[monitor_data] 1776703113721,49222240,2830252,2830252,46305280,Phase 4
[monitor_data] 1776703114152,49231396,2838024,2838024,46305280,Phase 4
[monitor_data] 1776703114613,49239412,2836084,2836084,46305280,Phase 4
[monitor_data] 1776703115061,49239412,2827836,2827836,46305280,Phase 4
[monitor_data] 1776703115500,49239412,2820189,2820189,46305280,Phase 4
[monitor_data] 1776703115948,49239412,2812376,2812376,0,Phase 4
[monitor_data] 1776703116382,,0,0,0,Phase 4
[monitor_data] 1776703116772,,0,0,0,Phase 4
[monitor_data] 1776703117164,,0,0,0,Phase 4
[monitor_data] 1776703117575,,0,0,0,Phase 4
[monitor_data] 1776703117996,,0,0,0,Phase 4
[monitor_data] 1776703118418,,0,0,0,Phase 4
[monitor_data] 1776703118831,,0,0,0,Phase 4
[monitor_data] 1776703119238,,0,0,0,Phase 4
[monitor_data] 1776703119651,,0,0,0,Phase 4
[monitor_data] 1776703120056,,0,0,0,Phase 4
[monitor_data] 1776703120464,,0,0,0,Phase 4
[monitor_data] 1776703120894,,0,0,0,Phase 4
[monitor_data] 1776703121331,,0,0,0,Phase 4
[monitor_data] 1776703121759,,0,0,0,Phase 4
[monitor_data] 1776703122163,,0,0,0,Phase 4
[monitor_data] 1776703122570,,0,0,0,Phase 4
[monitor_data] 1776703122983,,0,0,0,Phase 4
[monitor_data] 1776703123429,,0,0,0,Phase 4
[monitor_data] 1776703123855,,0,0,0,Phase 4
[monitor_data] 1776703124280,,0,0,0,Phase 4
[monitor_data] 1776703124698,,0,0,0,Phase 4
[monitor_data] 1776703125130,,0,0,0,Phase 4
[monitor_data] 1776703125535,,0,0,0,Phase 4
[monitor_data] 1776703125938,,0,0,0,Phase 4
[monitor_data] 1776703126345,,0,0,0,Phase 4
[monitor_data] 1776703126750,,0,0,0,Phase 4
[monitor_data] 1776703127172,,0,0,0,Phase 4
[monitor_end] Process 4154695 terminated
