[monitor_start] Monitoring PID 1419610 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706299011,26151148,975265,975265,26183680,Phase 1
[monitor_data] 1776706299477,27294964,1011049,1011049,26929152,Phase 1
[monitor_data] 1776706299913,28074672,1045244,1045244,27684864,Phase 1
[monitor_data] 1776706300357,28867432,1079299,1079299,28444672,Phase 1
[monitor_data] 1776706300803,29663560,1114312,1114312,29186048,Phase 1
[monitor_data] 1776706301236,30437804,1147137,1147137,29929472,Phase 1
[monitor_data] 1776706301671,31215000,1180115,1180115,30666752,Phase 1
[monitor_data] 1776706302101,31983780,1212837,1212837,31440896,Phase 1
[monitor_data] 1776706302555,32797536,1246420,1246420,32276480,Phase 1
[monitor_data] 1776706303027,33647712,1226413,1226413,33071104,Phase 1
[monitor_data] 1776706303467,34443436,1205328,1205328,33859584,Phase 1
[monitor_data] 1776706303903,35229908,1183109,1183109,34682880,Phase 1
[monitor_data] 1776706304361,36055744,1161360,1161360,35500032,Phase 1
[monitor_data] 1776706304813,36872112,1138847,1138847,36337664,Phase 1
[monitor_data] 1776706305277,37661368,1116516,1116516,37124096,Phase 1
[monitor_data] 1776706305714,38446828,1095470,1095470,37931008,Phase 1
[monitor_data] 1776706306160,39253768,1073364,1073364,38744064,Phase 1
[monitor_data] 1776706306610,40066888,1051687,1051687,39522304,Phase 1
[monitor_data] 1776706307040,40847060,1029842,1029842,40353792,Phase 1
[monitor_data] 1776706307501,41628440,1008142,1008142,41140224,Phase 1
[monitor_data] 1776706307934,42414440,986028,986028,41918464,Phase 1
[monitor_data] 1776706308367,43062260,1057297,1057297,42686464,Phase 1
[monitor_data] 1776706308798,43857032,1057231,1057231,43509760,Phase 1
[monitor_data] 1776706309261,44771944,1164921,1164921,44337152,Phase 1
[monitor_data] 1776706309718,45642176,1181372,1181372,45162496,Phase 1
[monitor_data] 1776706310170,46482248,1214206,1214206,46022656,Phase 1
[monitor_data] 1776706310643,47355340,1214248,1214248,46110720,Phase 2
[monitor_data] 1776706311089,47415020,1214248,1214248,46110720,Phase 2
[monitor_data] 1776706311551,47419116,1214248,1214248,46110720,Phase 2
[monitor_data] 1776706312000,47423212,1214248,1214248,46110720,Phase 2
[monitor_data] 1776706312475,47423212,1214247,1214247,46110720,Phase 2
[monitor_data] 1776706312917,47423212,1214247,1214247,46110720,Phase 2
[monitor_data] 1776706313383,47423212,1214245,1214245,46305280,Phase 2
[monitor_data] 1776706313833,47555056,1213670,1213670,46307328,Phase 2
[monitor_data] 1776706314248,47555776,1213670,1213670,46307328,Phase 2
[monitor_data] 1776706314664,48129600,1862102,1862102,46309376,Phase 3.1
[monitor_data] 1776706315363,48230160,1911433,1911433,46309376,Phase 3.1
[monitor_data] 1776706315806,48285116,1966278,1966278,46309376,Phase 3.1
[monitor_data] 1776706316260,48340652,2021704,2021704,46309376,Phase 3.1
[monitor_data] 1776706316707,48393716,2071659,2071659,46309376,Phase 3.1
[monitor_data] 1776706317157,48439504,2109682,2109682,46309376,Phase 3.1
[monitor_data] 1776706317589,48474424,2144600,2144600,46309376,Phase 3.1
[monitor_data] 1776706318028,48509568,2178971,2178971,46309376,Phase 3.1
[monitor_data] 1776706318483,48545660,2215369,2215369,46309376,Phase 3.1
[monitor_data] 1776706318955,48582852,2250126,2250126,46309376,Phase 3.1
[monitor_data] 1776706319390,48617044,2284674,2284674,46309376,Phase 3.1
[monitor_data] 1776706319849,48652848,2320902,2320902,46309376,Phase 3.2
[monitor_data] 1776706320289,48692768,2359127,2359127,46309376,Phase 3.2
[monitor_data] 1776706320726,48717996,2375361,2375361,46309376,Phase 3.2
[monitor_data] 1776706321175,48734724,2383395,2383395,46309376,Phase 3.2
[monitor_data] 1776706321606,48737196,2364178,2364178,46309376,Phase 3.2
[monitor_data] 1776706322062,48737200,2342357,2342357,46309376,Phase 3.2
[monitor_data] 1776706322499,48737200,2321878,2321878,46309376,Phase 3.2
[monitor_data] 1776706322919,48737200,2301363,2301363,46309376,Phase 3.2
[monitor_data] 1776706323355,48737200,2279030,2279030,46309376,Phase 3.2
[monitor_data] 1776706323813,48737200,2256709,2256709,46309376,Phase 3.3
[monitor_data] 1776706324266,48702904,2240463,2240463,46309376,Phase 3.3
[monitor_data] 1776706324701,48709500,2226354,2226354,46309376,Phase 3.3
[monitor_data] 1776706325124,48715880,2212192,2212192,46309376,Phase 3.3
[monitor_data] 1776706325572,48720392,2192600,2192600,46309376,Phase 3.3
[monitor_data] 1776706326007,48720392,2171452,2171452,46309376,Phase 3.3
[monitor_data] 1776706326426,48720404,2151288,2151288,46309376,Phase 3.3
[monitor_data] 1776706326856,48720404,2129761,2129761,46309376,Phase 3.3
[monitor_data] 1776706327299,48662260,2108625,2108625,46309376,Phase 3.3
[monitor_data] 1776706327719,48662260,2087114,2087114,46309376,Phase 3.3
[monitor_data] 1776706328173,48662260,2064853,2064853,46309376,Phase 3.4
[monitor_data] 1776706328616,48665168,2049648,2049648,46309376,Phase 3.4
[monitor_data] 1776706329061,48671896,2035937,2035937,46309376,Phase 3.4
[monitor_data] 1776706329487,48555292,1997489,1997489,46309376,Phase 3.4
[monitor_data] 1776706329905,48555292,1974565,1974565,46309376,Phase 3.4
[monitor_data] 1776706330338,48555292,1989438,1989438,46309376,Phase 3.4
[monitor_data] 1776706330791,48576976,2186789,2186789,46309376,Phase 3.4
[monitor_data] 1776706331237,48576976,2186469,2186469,46309376,Phase 3.4
[monitor_data] 1776706331695,48577992,2186469,2186469,46309376,Phase 3.4
[monitor_data] 1776706332129,48577992,2363060,2363060,46309376,Phase 3.4
[monitor_data] 1776706332561,48758180,2402224,2402224,46309376,Phase 3.5
[monitor_data] 1776706333001,48796100,2445329,2445329,46309376,Phase 3.5
[monitor_data] 1776706333421,48836820,2451238,2451238,46309376,Phase 3.5
[monitor_data] 1776706333866,48875732,2583391,2583391,46309376,Phase 3.5
[monitor_data] 1776706334261,48912604,2582403,2582403,46309376,Phase 3.5
[monitor_data] 1776706334668,48949468,2581613,2581613,46309376,Phase 3.5
[monitor_data] 1776706335104,48990428,2842391,2842391,46309376,Phase 3.5
[monitor_data] 1776706335539,49027312,2840951,2840951,46309376,Phase 3.5
[monitor_data] 1776706335956,49066224,2839504,2839504,46309376,Phase 3.5
[monitor_data] 1776706336372,49105136,2829026,2829026,46309376,Phase 3.5
[monitor_data] 1776706336809,49109232,2805881,2805881,46309376,Phase 3.5
[monitor_data] 1776706337231,49108640,2781492,2781492,46309376,Phase 3.5
[monitor_data] 1776706337658,49108640,2753894,2753894,46309376,Phase 3.5
[monitor_data] 1776706338101,49057432,2746488,2746488,46309376,Phase 3.5
[monitor_data] 1776706338519,48690828,2733754,2733754,45914112,Phase 3.5
[monitor_data] 1776706338982,48690832,2733498,2733498,45914112,Phase 3.5
[monitor_data] 1776706339398,48691096,2740343,2740343,45914112,Phase 3.5
[monitor_data] 1776706339824,48703684,2749538,2749538,45914112,Phase 3.5
[monitor_data] 1776706340232,48710372,2756258,2756258,45914112,Phase 3.5
[monitor_data] 1776706340636,48717192,2763059,2763059,45914112,Phase 3.5
[monitor_data] 1776706341040,48724120,2770474,2770474,45914112,Phase 3.5
[monitor_data] 1776706341446,48730740,2778108,2778108,45914112,Phase 3.5
[monitor_data] 1776706341864,48737628,2786235,2786235,45914112,Phase 3.5
[monitor_data] 1776706342278,48744372,2793674,2793674,45914112,Phase 3.5
[monitor_data] 1776706342696,48750180,2803961,2803961,45916160,Phase 4
[monitor_data] 1776706343118,48756064,2821504,2821504,45916160,Phase 4
[monitor_data] 1776706343538,48763228,2834001,2834001,45916160,Phase 4
[monitor_data] 1776706343949,48764972,2823672,2823672,45916160,Phase 4
[monitor_data] 1776706344378,48764972,2814597,2814597,45916160,Phase 4
[monitor_data] 1776706344796,48764972,2805977,2805977,45916160,Phase 4
[monitor_data] 1776706345218,48764972,2801523,2801523,45916160,Phase 4
[monitor_data] 1776706345628,48900328,3018037,3018037,45916160,Phase 4
[monitor_data] 1776706346051,48901516,3031933,3031933,45916160,Phase 4
[monitor_data] 1776706346488,48916136,3045643,3045643,45916160,Phase 4
[monitor_data] 1776706346889,48926516,3052332,3052332,45916160,Phase 4
[monitor_data] 1776706347281,48932612,3058444,3058444,45916160,Phase 4
[monitor_data] 1776706347674,48939172,3065658,3065658,45916160,Phase 4
[monitor_data] 1776706348095,48948156,3503050,3503050,45916160,Phase 4
[monitor_data] 1776706348481,49361892,3489069,3489069,45916160,Phase 4
[monitor_data] 1776706348881,49361892,3481076,3481076,45916160,Phase 4
[monitor_data] 1776706349299,49400168,3492021,3492021,45916160,Phase 4
[monitor_data] 1776706349717,49438436,3503131,3503131,45916160,Phase 4
[monitor_data] 1776706350119,49481512,3511842,3511842,45916160,Phase 4
[monitor_data] 1776706350531,49529344,3522658,3522658,45916160,Phase 4
[monitor_data] 1776706350955,49544316,3532466,3532466,45916160,Phase 4
[monitor_data] 1776706351373,49555044,3542161,3542161,45916160,Phase 4
[monitor_data] 1776706351795,49576896,3551711,3551711,45916160,Phase 4
[monitor_data] 1776706352225,49625700,3567764,3567764,45916160,Phase 4
[monitor_data] 1776706352650,49677988,0,0,0,Phase 4
[monitor_data] 1776706353042,,0,0,0,Phase 4
[monitor_data] 1776706353420,,0,0,0,Phase 4
[monitor_data] 1776706353806,,0,0,0,Phase 4
[monitor_data] 1776706354202,,0,0,0,Phase 4
[monitor_data] 1776706354598,,0,0,0,Phase 4
[monitor_data] 1776706354973,,0,0,0,Phase 4
[monitor_data] 1776706355352,,0,0,0,Phase 4
[monitor_data] 1776706355736,,0,0,0,Phase 4
[monitor_data] 1776706356130,,0,0,0,Phase 4
[monitor_data] 1776706356517,,0,0,0,Phase 4
[monitor_data] 1776706356902,,0,0,0,Phase 4
[monitor_data] 1776706357287,,0,0,0,Phase 4
[monitor_data] 1776706357684,,0,0,0,Phase 4
[monitor_data] 1776706358105,,0,0,0,Phase 4
[monitor_data] 1776706358510,,0,0,0,Phase 4
[monitor_data] 1776706358910,,0,0,0,Phase 4
[monitor_data] 1776706359288,,0,0,0,Phase 4
[monitor_data] 1776706359709,,0,0,0,Phase 4
[monitor_data] 1776706360155,,0,0,0,Phase 4
[monitor_data] 1776706360609,,0,0,0,Phase 4
[monitor_data] 1776706361026,,0,0,0,Phase 4
[monitor_data] 1776706361440,,0,0,0,Phase 4
[monitor_data] 1776706361857,,0,0,0,Phase 4
[monitor_data] 1776706362277,,0,0,0,Phase 4
[monitor_data] 1776706362669,,0,0,0,Phase 4
[monitor_data] 1776706363121,,0,0,0,Phase 4
[monitor_data] 1776706363526,,0,0,0,Phase 4
[monitor_end] Process 1419610 terminated
