[monitor_start] Monitoring PID 2420853 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708512943,17462228,481189,481189,17604608,Phase 1
[monitor_data] 1776708513376,18245936,481251,481251,18382848,Phase 1
[monitor_data] 1776708513807,19025960,481314,481314,19179520,Phase 1
[monitor_data] 1776708514247,19823344,481408,481408,19972096,Phase 1
[monitor_data] 1776708514687,20616444,481152,481152,20709376,Phase 1
[monitor_data] 1776708515108,21565520,811961,811961,21452800,Phase 1
[monitor_data] 1776708515545,22412112,840981,840981,22224896,Phase 1
[monitor_data] 1776708515996,23215364,870628,870628,22999040,Phase 1
[monitor_data] 1776708516446,24017064,898380,898380,23742464,Phase 1
[monitor_data] 1776708516879,24789132,928149,928149,24514560,Phase 1
[monitor_data] 1776708517328,25592008,957250,957250,25223168,Phase 1
[monitor_data] 1776708517742,26327992,984631,984631,25966592,Phase 1
[monitor_data] 1776708518175,27100672,995445,995445,26773504,Phase 1
[monitor_data] 1776708518624,27914712,973515,973515,27578368,Phase 1
[monitor_data] 1776708519073,28718732,950455,950455,28399616,Phase 1
[monitor_data] 1776708519525,29538464,928476,928476,29194240,Phase 1
[monitor_data] 1776708519962,30332412,907692,907692,29966336,Phase 1
[monitor_data] 1776708520390,31106004,884681,884681,30797824,Phase 1
[monitor_data] 1776708520852,31903976,861421,861421,31582208,Phase 1
[monitor_data] 1776708521288,32669100,837196,837196,32393216,Phase 1
[monitor_data] 1776708521740,33481132,812845,812845,33193984,Phase 1
[monitor_data] 1776708522185,34239356,872597,872597,33972224,Phase 1
[monitor_data] 1776708522625,35022356,953654,953654,34750464,Phase 1
[monitor_data] 1776708523076,35903056,957542,957542,35579904,Phase 1
[monitor_data] 1776708523523,36711272,956083,956083,36384768,Phase 1
[monitor_data] 1776708523968,37515004,953971,953971,37167104,Phase 1
[monitor_data] 1776708524410,38295800,957731,957731,37924864,Phase 1
[monitor_data] 1776708524845,39054692,956745,956745,38699008,Phase 1
[monitor_data] 1776708525277,39829016,955475,955475,39475200,Phase 1
[monitor_data] 1776708525708,40605816,954035,954035,40267776,Phase 1
[monitor_data] 1776708526148,41399172,953679,953679,41021440,Phase 1
[monitor_data] 1776708526560,42152688,953742,953742,41789440,Phase 1
[monitor_data] 1776708527007,43469844,1620204,1620204,42534912,Phase 1
[monitor_data] 1776708527452,44262916,1653057,1653057,43390976,Phase 1
[monitor_data] 1776708527962,45159116,1692026,1692026,44283904,Phase 1
[monitor_data] 1776708528488,46092872,1728240,1728240,45031424,Phase 1
[monitor_data] 1776708528927,46868252,1759680,1759680,45787136,Phase 1
[monitor_data] 1776708529374,47656620,1790924,1790924,46110720,Phase 2
[monitor_data] 1776708529804,47982388,1823988,1823988,46110720,Phase 2
[monitor_data] 1776708530224,48015848,1859729,1859729,46110720,Phase 2
[monitor_data] 1776708530678,48051524,1891500,1891500,46110720,Phase 2
[monitor_data] 1776708531094,48083876,1924891,1924891,46110720,Phase 2
[monitor_data] 1776708531547,48119440,1960088,1960088,46110720,Phase 2
[monitor_data] 1776708532001,48155096,1995123,1995123,46110720,Phase 2
[monitor_data] 1776708532453,48189832,2026990,2026990,46307328,Phase 2
[monitor_data] 1776708532892,48413056,2033009,2033009,46307328,Phase 2
[monitor_data] 1776708533342,48413448,2012841,2012841,46307328,Phase 3.1
[monitor_data] 1776708533775,48413456,1993873,1993873,46307328,Phase 3.1
[monitor_data] 1776708534230,48418516,1978873,1978873,46307328,Phase 3.1
[monitor_data] 1776708534698,48425428,1964489,1964489,46307328,Phase 3.1
[monitor_data] 1776708535162,48429916,1943922,1943922,46307328,Phase 3.1
[monitor_data] 1776708535610,48429916,1922782,1922782,46307328,Phase 3.1
[monitor_data] 1776708536045,48429916,1902726,1902726,46307328,Phase 3.1
[monitor_data] 1776708536477,48429916,1882925,1882925,46307328,Phase 3.1
[monitor_data] 1776708536921,48386308,1861229,1861229,46307328,Phase 3.1
[monitor_data] 1776708537368,48386308,1841201,1841201,46307328,Phase 3.1
[monitor_data] 1776708537794,48386308,1821710,1821710,46307328,Phase 3.2
[monitor_data] 1776708538225,48389536,1808270,1808270,46307328,Phase 3.2
[monitor_data] 1776708538680,48396116,1792779,1792779,46307328,Phase 3.2
[monitor_data] 1776708539126,48382224,1772764,1772764,46307328,Phase 3.2
[monitor_data] 1776708539599,48382440,1749636,1749636,46307328,Phase 3.2
[monitor_data] 1776708540042,48382440,1726340,1726340,46307328,Phase 3.2
[monitor_data] 1776708540494,48382440,1701111,1701111,46307328,Phase 3.2
[monitor_data] 1776708540976,48382440,1677634,1677634,46307328,Phase 3.2
[monitor_data] 1776708541420,48382440,1654104,1654104,46307328,Phase 3.2
[monitor_data] 1776708541881,48382440,1803231,1803231,46307328,Phase 3.3
[monitor_data] 1776708542340,48393880,1816849,1816849,46307328,Phase 3.3
[monitor_data] 1776708542788,48403668,1819321,1819321,46307328,Phase 3.3
[monitor_data] 1776708543228,48403668,1972210,1972210,46307328,Phase 3.3
[monitor_data] 1776708543664,48555908,1973851,1973851,46307328,Phase 3.3
[monitor_data] 1776708544104,48555908,1971884,1971884,46307328,Phase 3.3
[monitor_data] 1776708544540,48555908,1974726,1974726,46307328,Phase 3.3
[monitor_data] 1776708544975,48558712,1978273,1978273,46307328,Phase 3.3
[monitor_data] 1776708545415,48560508,1978188,1978188,46307328,Phase 3.4
[monitor_data] 1776708545843,48560508,1977075,1977075,46307328,Phase 3.4
[monitor_data] 1776708546303,48560508,1976773,1976773,46307328,Phase 3.4
[monitor_data] 1776708546737,48560512,1975294,1975294,46307328,Phase 3.4
[monitor_data] 1776708547179,48560512,1973206,1973206,46307328,Phase 3.4
[monitor_data] 1776708547618,48560512,1972674,1972674,46307328,Phase 3.4
[monitor_data] 1776708548054,48560512,1957198,1957198,46307328,Phase 3.4
[monitor_data] 1776708548515,48560512,1926000,1926000,46307328,Phase 3.4
[monitor_data] 1776708548957,48560512,1923644,1923644,46307328,Phase 3.4
[monitor_data] 1776708549394,48560524,1923202,1923202,46303232,Phase 3.5
[monitor_data] 1776708549826,48561660,1922817,1922817,46305280,Phase 3.5
[monitor_data] 1776708550256,48582592,2075911,2075911,46305280,Phase 3.5
[monitor_data] 1776708550686,48605392,2083150,2083150,46305280,Phase 3.5
[monitor_data] 1776708551131,48605392,2091729,2091729,46305280,Phase 3.5
[monitor_data] 1776708551542,48605392,2099731,2099731,46305280,Phase 3.5
[monitor_data] 1776708551956,48609228,2107661,2107661,46305280,Phase 3.5
[monitor_data] 1776708552402,48617604,2115679,2115679,46305280,Phase 3.5
[monitor_data] 1776708552843,48625852,2123786,2123786,46305280,Phase 3.5
[monitor_data] 1776708553268,48633756,2131493,2131493,46305280,Phase 3.5
[monitor_data] 1776708553681,48641500,2139814,2139814,46305280,Phase 3.5
[monitor_data] 1776708554149,48650232,2148086,2148086,46305280,Phase 3.5
[monitor_data] 1776708554609,48658836,2156689,2156689,46305280,Phase 3.5
[monitor_data] 1776708555076,48667528,2164848,2164848,46305280,Phase 3.5
[monitor_data] 1776708555518,48672896,2152262,2152262,46305280,Phase 3.5
[monitor_data] 1776708555968,48672896,2134247,2134247,46305280,Phase 3.5
[monitor_data] 1776708556403,48672896,2116913,2116913,46305280,Phase 3.5
[monitor_data] 1776708556849,48672896,2099612,2099612,46305280,Phase 3.5
[monitor_data] 1776708557308,48672896,2083305,2083305,46305280,Phase 3.5
[monitor_data] 1776708557750,48672896,2402310,2402310,46305280,Phase 3.5
[monitor_data] 1776708558199,48825176,2402310,2402310,46305280,Phase 3.5
[monitor_data] 1776708558688,48825176,2402310,2402310,46305280,Phase 3.5
[monitor_data] 1776708559130,48825176,2403393,2403393,46305280,Phase 4
[monitor_data] 1776708559563,48825184,2408835,2408835,46305280,Phase 4
[monitor_data] 1776708559991,48825184,2414802,2414802,46305280,Phase 4
[monitor_data] 1776708560440,48825184,2740550,2740550,46305280,Phase 4
[monitor_data] 1776708560864,49135076,2726233,2726233,46305280,Phase 4
[monitor_data] 1776708561290,49136164,2729706,2729706,46305280,Phase 4
[monitor_data] 1776708561721,49142488,2744819,2744819,46305280,Phase 4
[monitor_data] 1776708562153,49148332,2756832,2756832,46305280,Phase 4
[monitor_data] 1776708562579,49150396,2767761,2767761,46305280,Phase 4
[monitor_data] 1776708562992,49151672,2776089,2776089,46305280,Phase 4
[monitor_data] 1776708563439,49151672,2783890,2783890,46305280,Phase 4
[monitor_data] 1776708563876,49153988,2788796,2788796,46305280,Phase 4
[monitor_data] 1776708564316,49162464,2796128,2796128,46305280,Phase 4
[monitor_data] 1776708564751,49170704,2803518,2803518,46305280,Phase 4
[monitor_data] 1776708565172,49180380,2812725,2812725,46305280,Phase 4
[monitor_data] 1776708565605,49190336,2820550,2820550,46305280,Phase 4
[monitor_data] 1776708566024,49200048,2828028,2828028,46305280,Phase 4
[monitor_data] 1776708566442,49209716,2836453,2836453,46305280,Phase 4
[monitor_data] 1776708566891,49220092,2844476,2844476,46305280,Phase 4
[monitor_data] 1776708567330,49230316,2852909,2852909,46305280,Phase 4
[monitor_data] 1776708567737,49239800,0,0,0,Phase 4
[monitor_data] 1776708568144,,0,0,0,Phase 4
[monitor_data] 1776708568546,,0,0,0,Phase 4
[monitor_data] 1776708568985,,0,0,0,Phase 4
[monitor_data] 1776708569380,,0,0,0,Phase 4
[monitor_data] 1776708569805,,0,0,0,Phase 4
[monitor_data] 1776708570216,,0,0,0,Phase 4
[monitor_data] 1776708570621,,0,0,0,Phase 4
[monitor_data] 1776708571026,,0,0,0,Phase 4
[monitor_data] 1776708571449,,0,0,0,Phase 4
[monitor_data] 1776708571882,,0,0,0,Phase 4
[monitor_data] 1776708572337,,0,0,0,Phase 4
[monitor_data] 1776708572758,,0,0,0,Phase 4
[monitor_data] 1776708573169,,0,0,0,Phase 4
[monitor_data] 1776708573596,,0,0,0,Phase 4
[monitor_data] 1776708574033,,0,0,0,Phase 4
[monitor_data] 1776708574456,,0,0,0,Phase 4
[monitor_data] 1776708574881,,0,0,0,Phase 4
[monitor_data] 1776708575321,,0,0,0,Phase 4
[monitor_data] 1776708575743,,0,0,0,Phase 4
[monitor_data] 1776708576143,,0,0,0,Phase 4
[monitor_data] 1776708576578,,0,0,0,Phase 4
[monitor_data] 1776708576989,,0,0,0,Phase 4
[monitor_data] 1776708577400,,0,0,0,Phase 4
[monitor_data] 1776708577810,,0,0,0,Phase 4
[monitor_data] 1776708578214,,0,0,0,Phase 4
[monitor_data] 1776708578608,,0,0,0,Phase 4
[monitor_end] Process 2420853 terminated
