[monitor_start] Monitoring PID 771932 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716700217,48618288,2382915,2382915,46307328,Phase 3.5
[monitor_data] 1776716700635,48618296,2365297,2365297,46307328,Phase 3.5
[monitor_data] 1776716701046,48618296,2349577,2349577,46307328,Phase 3.5
[monitor_data] 1776716701455,48618296,2334186,2334186,46307328,Phase 3.5
[monitor_data] 1776716701855,48618296,2318905,2318905,46307328,Phase 3.5
[monitor_data] 1776716702275,48618296,2301199,2301199,46307328,Phase 3.5
[monitor_data] 1776716702710,48618296,2282918,2282918,46307328,Phase 3.5
[monitor_data] 1776716703146,48618296,2262912,2262912,46307328,Phase 3.5
[monitor_data] 1776716703576,48618296,2242901,2242901,46305280,Phase 3.5
[monitor_data] 1776716703981,48753028,2543223,2543223,46305280,Phase 3.5
[monitor_data] 1776716704379,48753028,2543223,2543223,46305280,Phase 3.5
[monitor_data] 1776716704779,48753028,2543223,2543223,46305280,Phase 3.5
[monitor_data] 1776716705167,48753028,2543095,2543095,46305280,Phase 3.5
[monitor_data] 1776716705574,48753028,2543095,2543095,46305280,Phase 3.5
[monitor_data] 1776716705997,48753028,2543095,2543095,46305280,Phase 3.5
[monitor_data] 1776716706403,48998748,2846023,2846023,46305280,Phase 3.5
[monitor_data] 1776716706817,49086860,2854401,2854401,46305280,Phase 4
[monitor_data] 1776716707242,49153788,2864456,2864456,46305280,Phase 4
[monitor_data] 1776716707644,49217544,3070739,3070739,46305280,Phase 4
[monitor_data] 1776716708051,49281188,3075959,3075959,46305280,Phase 4
[monitor_data] 1776716708455,49347968,3083098,3083098,46305280,Phase 4
[monitor_data] 1776716708865,49415000,3088944,3088944,46305280,Phase 4
[monitor_data] 1776716709265,49500052,3488174,3488174,46305280,Phase 4
[monitor_data] 1776716709663,49539812,3494576,3494576,46305280,Phase 4
[monitor_data] 1776716710085,49609220,3501296,3501296,46305280,Phase 4
[monitor_data] 1776716710486,49673716,3506537,3506537,46305280,Phase 4
[monitor_data] 1776716710903,49748964,3513370,3513370,46305280,Phase 4
[monitor_data] 1776716711320,49823060,3520336,3520336,46305280,Phase 4
[monitor_data] 1776716711722,49896888,4312681,4312681,46305280,Phase 4
[monitor_data] 1776716712116,49960016,4319724,4319724,46305280,Phase 4
[monitor_data] 1776716712533,50034116,4326109,4326109,46305280,Phase 4
[monitor_data] 1776716712920,50062024,4313536,4313536,46305280,Phase 4
[monitor_data] 1776716713302,50062024,4296855,4296855,46305280,Phase 4
[monitor_data] 1776716713698,50062024,4279685,4279685,46305280,Phase 4
[monitor_data] 1776716714107,50062024,4262952,4262952,46305280,Phase 4
[monitor_data] 1776716714501,50062024,4245351,4245351,0,Phase 4
[monitor_data] 1776716716615,,0,0,0,Phase 4
[monitor_data] 1776716717016,,0,0,0,Phase 4
[monitor_data] 1776716717437,,0,0,0,Phase 4
[monitor_data] 1776716717827,,0,0,0,Phase 4
[monitor_data] 1776716718214,,0,0,0,Phase 4
[monitor_data] 1776716718622,,0,0,0,Phase 4
[monitor_data] 1776716719047,,0,0,0,Phase 4
[monitor_data] 1776716719458,,0,0,0,Phase 4
[monitor_data] 1776716719877,,0,0,0,Phase 4
[monitor_data] 1776716720281,,0,0,0,Phase 4
[monitor_data] 1776716720701,,0,0,0,Phase 4
[monitor_data] 1776716721145,,0,0,0,Phase 4
[monitor_data] 1776716721543,,0,0,0,Phase 4
[monitor_data] 1776716721924,,0,0,0,Phase 4
[monitor_data] 1776716722311,,0,0,0,Phase 4
[monitor_data] 1776716722717,,0,0,0,Phase 4
[monitor_data] 1776716723120,,0,0,0,Phase 4
[monitor_data] 1776716723526,,0,0,0,Phase 4
[monitor_data] 1776716723902,,0,0,0,Phase 4
[monitor_data] 1776716724316,,0,0,0,Phase 4
[monitor_data] 1776716724703,,0,0,0,Phase 4
[monitor_data] 1776716725115,,0,0,0,Phase 4
[monitor_data] 1776716725524,,0,0,0,Phase 4
[monitor_end] Process 771932 terminated
