[monitor_start] Monitoring PID 3870544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695737294,41403800,1057487,1057487,40916992,Phase 1
[monitor_data] 1776695737734,42206128,1057551,1057551,41711616,Phase 1
[monitor_data] 1776695738169,43001992,1057615,1057615,42512384,Phase 1
[monitor_data] 1776695738608,43802060,1057681,1057681,43350016,Phase 1
[monitor_data] 1776695739068,44641316,1057748,1057748,44185600,Phase 1
[monitor_data] 1776695739525,45475212,1057813,1057813,44978176,Phase 1
[monitor_data] 1776695739960,46268368,1057878,1057878,45807616,Phase 1
[monitor_data] 1776695740418,47099200,1057936,1057936,46112768,Phase 2
[monitor_data] 1776695740863,47368460,1057934,1057934,46110720,Phase 2
[monitor_data] 1776695741285,47368484,1057678,1057678,46108672,Phase 2
[monitor_data] 1776695741708,47369720,1742208,1742208,46108672,Phase 2
[monitor_data] 1776695742136,48073844,1808410,1808410,46108672,Phase 2
[monitor_data] 1776695742553,48108124,1839862,1839862,46108672,Phase 2
[monitor_data] 1776695742996,48141876,1873156,1873156,46108672,Phase 2
[monitor_data] 1776695743412,48173540,1905350,1905350,46305280,Phase 2
[monitor_data] 1776695743868,48402956,1939153,1939153,46305280,Phase 2
[monitor_data] 1776695744335,48438336,1973398,1973398,46307328,Phase 3.1
[monitor_data] 1776695744793,48477464,2016905,2016905,46307328,Phase 3.1
[monitor_data] 1776695745252,48522444,2060628,2060628,46307328,Phase 3.1
[monitor_data] 1776695745712,48566832,2105190,2105190,46307328,Phase 3.1
[monitor_data] 1776695746179,48611092,2143124,2143124,46307328,Phase 3.1
[monitor_data] 1776695746621,48644692,2175466,2175466,46307328,Phase 3.1
[monitor_data] 1776695747070,48677828,2208611,2208611,46307328,Phase 3.1
[monitor_data] 1776695747509,48710232,2240696,2240696,46307328,Phase 3.1
[monitor_data] 1776695747937,48737100,2255156,2255156,46307328,Phase 3.1
[monitor_data] 1776695748398,48746564,2250214,2250214,46307328,Phase 3.1
[monitor_data] 1776695748844,48746964,2230119,2230119,46307328,Phase 3.2
[monitor_data] 1776695749297,48747816,2213577,2213577,46307328,Phase 3.2
[monitor_data] 1776695749762,48754320,2199057,2199057,46307328,Phase 3.2
[monitor_data] 1776695750233,48760964,2185080,2185080,46307328,Phase 3.2
[monitor_data] 1776695750677,48765476,2166770,2166770,46307328,Phase 3.2
[monitor_data] 1776695751114,48765476,2146646,2146646,46307328,Phase 3.2
[monitor_data] 1776695751546,48765476,2126877,2126877,46307328,Phase 3.2
[monitor_data] 1776695751992,48765476,2107084,2107084,46307328,Phase 3.2
[monitor_data] 1776695752437,48765476,2086718,2086718,46307328,Phase 3.2
[monitor_data] 1776695752868,48765476,2054315,2054315,46307328,Phase 3.2
[monitor_data] 1776695753308,48752676,2029314,2029314,46307328,Phase 3.3
[monitor_data] 1776695753761,48752676,2009544,2009544,46307328,Phase 3.3
[monitor_data] 1776695754228,48752676,1991537,1991537,46307328,Phase 3.3
[monitor_data] 1776695754685,48756076,1970405,1970405,46307328,Phase 3.3
[monitor_data] 1776695755265,48758764,1939812,1939812,46307328,Phase 3.3
[monitor_data] 1776695755692,48641220,1914721,1914721,46307328,Phase 3.3
[monitor_data] 1776695756131,48627704,1890650,1890650,46307328,Phase 3.3
[monitor_data] 1776695756559,48627704,1864596,1864596,46307328,Phase 3.3
[monitor_data] 1776695757016,48627704,2014802,2014802,46307328,Phase 3.3
[monitor_data] 1776695757470,48627704,2014482,2014482,46307328,Phase 3.3
[monitor_data] 1776695757913,48628512,2014482,2014482,46309376,Phase 3.4
[monitor_data] 1776695758354,48653340,2198406,2198406,46309376,Phase 3.4
[monitor_data] 1776695758837,48855880,2268771,2268771,46309376,Phase 3.4
[monitor_data] 1776695759278,48924416,2340873,2340873,46309376,Phase 3.4
[monitor_data] 1776695759719,48961280,2340273,2340273,46309376,Phase 3.4
[monitor_data] 1776695760135,49049356,2469946,2469946,46309376,Phase 3.4
[monitor_data] 1776695760546,49028884,2469104,2469104,46309376,Phase 3.4
[monitor_data] 1776695760980,49065748,2467907,2467907,46309376,Phase 3.4
[monitor_data] 1776695761405,49104660,2466923,2466923,46309376,Phase 3.4
[monitor_data] 1776695761842,49141540,2726801,2726801,46309376,Phase 3.4
[monitor_data] 1776695762273,49149676,2727535,2727535,46309376,Phase 3.5
[monitor_data] 1776695762726,49181504,2718259,2718259,46309376,Phase 3.5
[monitor_data] 1776695763176,49181504,2713775,2713775,46309376,Phase 3.5
[monitor_data] 1776695763649,49181504,2687619,2687619,46309376,Phase 3.5
[monitor_data] 1776695764102,49181504,2658267,2658267,46309376,Phase 3.5
[monitor_data] 1776695764542,49181504,2657318,2657318,45916160,Phase 3.5
[monitor_data] 1776695764973,48839472,2644352,2644352,45914112,Phase 3.5
[monitor_data] 1776695765397,48839504,2644352,2644352,45914112,Phase 3.5
[monitor_data] 1776695765816,48839504,2656276,2656276,45914112,Phase 3.5
[monitor_data] 1776695766255,48839504,2663698,2663698,45916160,Phase 3.5
[monitor_data] 1776695766672,48825172,2671105,2671105,45916160,Phase 3.5
[monitor_data] 1776695767093,48832332,2679934,2679934,45916160,Phase 3.5
[monitor_data] 1776695767551,48839936,2689266,2689266,45916160,Phase 3.5
[monitor_data] 1776695767984,48847112,2697985,2697985,45916160,Phase 3.5
[monitor_data] 1776695768443,48854564,2707190,2707190,45916160,Phase 3.5
[monitor_data] 1776695768875,48861560,2715843,2715843,45916160,Phase 3.5
[monitor_data] 1776695769319,48868720,2724512,2724512,45916160,Phase 3.5
[monitor_data] 1776695769768,48876936,2733013,2733013,45916160,Phase 3.5
[monitor_data] 1776695770192,48884708,2735003,2735003,45916160,Phase 3.5
[monitor_data] 1776695770629,48886320,2717547,2717547,45916160,Phase 3.5
[monitor_data] 1776695771081,48886320,2698784,2698784,45916160,Phase 3.5
[monitor_data] 1776695771541,48886320,2680614,2680614,45916160,Phase 3.5
[monitor_data] 1776695771972,48886320,2663096,2663096,45916160,Phase 3.5
[monitor_data] 1776695772437,48886320,2648824,2648824,45912064,Phase 4
[monitor_data] 1776695772894,48983396,3050596,3050596,45912064,Phase 4
[monitor_data] 1776695773334,48983396,3066761,3066761,45912064,Phase 4
[monitor_data] 1776695773773,48983396,3083055,3083055,45912064,Phase 4
[monitor_data] 1776695774212,48984144,3091659,3091659,45912064,Phase 4
[monitor_data] 1776695774668,48990604,3098041,3098041,45912064,Phase 4
[monitor_data] 1776695775098,48997308,3105454,3105454,45912064,Phase 4
[monitor_data] 1776695775536,49006464,3460921,3460921,45912064,Phase 4
[monitor_data] 1776695775971,49321880,3453850,3453850,45912064,Phase 4
[monitor_data] 1776695776386,49321992,3444647,3444647,45912064,Phase 4
[monitor_data] 1776695776817,49321992,3435379,3435379,45912064,Phase 4
[monitor_data] 1776695777229,49336836,3441398,3441398,45912064,Phase 4
[monitor_data] 1776695777653,49376484,3449206,3449206,45912064,Phase 4
[monitor_data] 1776695778070,49412304,3458893,3458893,45912064,Phase 4
[monitor_data] 1776695778474,49450220,3466141,3466141,45912064,Phase 4
[monitor_data] 1776695778889,49477360,3474369,3474369,45912064,Phase 4
[monitor_data] 1776695779285,49485548,3482310,3482310,45912064,Phase 4
[monitor_data] 1776695779677,49493720,3490607,3490607,45912064,Phase 4
[monitor_data] 1776695780099,49514388,3498782,3498782,45912064,Phase 4
[monitor_data] 1776695780531,49559324,3506696,3506696,45912064,Phase 4
[monitor_data] 1776695780933,49607896,3515819,3515819,45912064,Phase 4
[monitor_data] 1776695781345,49656188,3522731,3522731,0,Phase 4
[monitor_data] 1776695781748,,0,0,0,Phase 4
[monitor_data] 1776695782136,,0,0,0,Phase 4
[monitor_data] 1776695782518,,0,0,0,Phase 4
[monitor_data] 1776695782912,,0,0,0,Phase 4
[monitor_data] 1776695783305,,0,0,0,Phase 4
[monitor_data] 1776695783701,,0,0,0,Phase 4
[monitor_data] 1776695784109,,0,0,0,Phase 4
[monitor_data] 1776695784486,,0,0,0,Phase 4
[monitor_data] 1776695784868,,0,0,0,Phase 4
[monitor_data] 1776695785249,,0,0,0,Phase 4
[monitor_data] 1776695785644,,0,0,0,Phase 4
[monitor_data] 1776695786026,,0,0,0,Phase 4
[monitor_data] 1776695786424,,0,0,0,Phase 4
[monitor_data] 1776695786791,,0,0,0,Phase 4
[monitor_data] 1776695787174,,0,0,0,Phase 4
[monitor_data] 1776695787580,,0,0,0,Phase 4
[monitor_data] 1776695787970,,0,0,0,Phase 4
[monitor_data] 1776695788366,,0,0,0,Phase 4
[monitor_data] 1776695788765,,0,0,0,Phase 4
[monitor_data] 1776695789159,,0,0,0,Phase 4
[monitor_data] 1776695789561,,0,0,0,Phase 4
[monitor_data] 1776695789946,,0,0,0,Phase 4
[monitor_data] 1776695790344,,0,0,0,Phase 4
[monitor_data] 1776695790730,,0,0,0,Phase 4
[monitor_data] 1776695791131,,0,0,0,Phase 4
[monitor_data] 1776695791514,,0,0,0,Phase 4
[monitor_data] 1776695791887,,0,0,0,Phase 4
[monitor_data] 1776695792289,,0,0,0,Phase 4
[monitor_end] Process 3870544 terminated
