[monitor_start] Monitoring PID 1412088 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706317411,49489160,3500358,3500358,46303232,Phase 4
[monitor_data] 1776706317830,49489160,3500361,3500361,46303232,Phase 4
[monitor_data] 1776706318249,49489160,3500358,3500358,46303232,Phase 4
[monitor_data] 1776706318681,49489160,3500362,3500362,46303232,Phase 4
[monitor_data] 1776706319127,49489160,3500361,3500361,46303232,Phase 4
[monitor_data] 1776706319568,49489160,3500361,3500361,46303232,Phase 4
[monitor_data] 1776706320002,49489160,3500358,3500358,46303232,Phase 4
[monitor_data] 1776706320449,49489160,3500361,3500361,46303232,Phase 4
[monitor_data] 1776706320862,49489160,3500361,3500361,46305280,Phase 4
[monitor_data] 1776706321291,49407452,3500359,3500359,46305280,Phase 4
[monitor_data] 1776706321737,49407452,2976071,2976071,0,Phase 4
[monitor_data] 1776706322154,,0,0,0,Phase 4
[monitor_data] 1776706322554,,0,0,0,Phase 4
[monitor_data] 1776706322969,,0,0,0,Phase 4
[monitor_data] 1776706323398,,0,0,0,Phase 4
[monitor_data] 1776706323823,,0,0,0,Phase 4
[monitor_data] 1776706324232,,0,0,0,Phase 4
[monitor_data] 1776706324640,,0,0,0,Phase 4
[monitor_data] 1776706325058,,0,0,0,Phase 4
[monitor_data] 1776706325463,,0,0,0,Phase 4
[monitor_data] 1776706325881,,0,0,0,Phase 4
[monitor_data] 1776706326293,,0,0,0,Phase 4
[monitor_data] 1776706326713,,0,0,0,Phase 4
[monitor_data] 1776706327143,,0,0,0,Phase 4
[monitor_data] 1776706327568,,0,0,0,Phase 4
[monitor_data] 1776706327961,,0,0,0,Phase 4
[monitor_data] 1776706328360,,0,0,0,Phase 4
[monitor_data] 1776706328775,,0,0,0,Phase 4
[monitor_data] 1776706329195,,0,0,0,Phase 4
[monitor_data] 1776706329634,,0,0,0,Phase 4
[monitor_data] 1776706330079,,0,0,0,Phase 4
[monitor_data] 1776706330509,,0,0,0,Phase 4
[monitor_data] 1776706330923,,0,0,0,Phase 4
[monitor_data] 1776706331328,,0,0,0,Phase 4
[monitor_data] 1776706331740,,0,0,0,Phase 4
[monitor_data] 1776706332156,,0,0,0,Phase 4
[monitor_data] 1776706332552,,0,0,0,Phase 4
[monitor_data] 1776706332973,,0,0,0,Phase 4
[monitor_end] Process 1412088 terminated
