[monitor_start] Monitoring PID 2417840 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699241938,48393684,1989466,1989466,46305280,Phase 3.3
[monitor_data] 1776699242396,48402452,1998929,1998929,46305280,Phase 3.3
[monitor_data] 1776699242855,48411108,2007774,2007774,46305280,Phase 3.4
[monitor_data] 1776699243285,48419164,2022748,2022748,46305280,Phase 3.4
[monitor_data] 1776699243737,48427836,2042965,2042965,46305280,Phase 3.4
[monitor_data] 1776699244176,48440024,2062031,2062031,46305280,Phase 3.4
[monitor_data] 1776699244620,48454184,2071238,2071238,46305280,Phase 3.4
[monitor_data] 1776699245072,48463772,2080179,2080179,46305280,Phase 3.4
[monitor_data] 1776699245529,48473476,2089559,2089559,46305280,Phase 3.4
[monitor_data] 1776699245984,48483240,2098904,2098904,46305280,Phase 3.4
[monitor_data] 1776699246428,48492796,2107931,2107931,46305280,Phase 3.4
[monitor_data] 1776699246873,48502380,2116942,2116942,46305280,Phase 3.4
[monitor_data] 1776699247337,48508016,2101964,2101964,46305280,Phase 3.5
[monitor_data] 1776699247789,48517220,2091641,2091641,46305280,Phase 3.5
[monitor_data] 1776699248237,48527332,2080578,2080578,46305280,Phase 3.5
[monitor_data] 1776699248689,48536604,2064751,2064751,46305280,Phase 3.5
[monitor_data] 1776699249111,48493652,2044196,2044196,46305280,Phase 3.5
[monitor_data] 1776699249547,48727504,2341414,2341414,46305280,Phase 3.5
[monitor_data] 1776699249977,48727504,2341414,2341414,46305280,Phase 3.5
[monitor_data] 1776699250444,48727504,2341222,2341222,46305280,Phase 3.5
[monitor_data] 1776699250897,48727756,2341222,2341222,46305280,Phase 3.5
[monitor_data] 1776699251326,48727756,2341222,2341222,46305280,Phase 3.5
[monitor_data] 1776699251792,48882036,2582429,2582429,46305280,Phase 3.5
[monitor_data] 1776699252215,48975448,2557718,2557718,46305280,Phase 3.5
[monitor_data] 1776699252640,48975448,2531885,2531885,46305280,Phase 3.5
[monitor_data] 1776699253069,48975448,2518093,2518093,46305280,Phase 3.5
[monitor_data] 1776699253498,48980908,2523209,2523209,46305280,Phase 3.5
[monitor_data] 1776699253921,48986344,2529377,2529377,46305280,Phase 3.5
[monitor_data] 1776699254338,48989416,2527930,2527930,46305280,Phase 3.5
[monitor_data] 1776699254793,48989444,2527213,2527213,46305280,Phase 3.5
[monitor_data] 1776699255259,48989444,2526172,2526172,46305280,Phase 3.5
[monitor_data] 1776699255693,48989444,2525043,2525043,46305280,Phase 3.5
[monitor_data] 1776699256146,48989444,2523983,2523983,46305280,Phase 3.5
[monitor_data] 1776699256601,48989444,2522701,2522701,46305280,Phase 3.5
[monitor_data] 1776699257061,48989444,2521040,2521040,46305280,Phase 3.5
[monitor_data] 1776699257523,48989444,2520091,2520091,46305280,Phase 4
[monitor_data] 1776699257975,48989452,2521179,2521179,46305280,Phase 4
[monitor_data] 1776699258460,48989452,2523452,2523452,46305280,Phase 4
[monitor_data] 1776699258938,48989452,2521264,2521264,46305280,Phase 4
[monitor_data] 1776699259390,48989452,2515330,2515330,46305280,Phase 4
[monitor_data] 1776699259832,48989452,2515334,2515334,46305280,Phase 4
[monitor_data] 1776699260296,48989452,2515329,2515329,46305280,Phase 4
[monitor_data] 1776699260749,48989452,2515329,2515329,46305280,Phase 4
[monitor_data] 1776699261178,48989452,2515330,2515330,46305280,Phase 4
[monitor_data] 1776699261601,48989452,2515329,2515329,46305280,Phase 4
[monitor_data] 1776699262047,48989452,2515328,2515328,46305280,Phase 4
[monitor_data] 1776699262478,48989452,2515329,2515329,46305280,Phase 4
[monitor_data] 1776699262897,48989452,2515334,2515334,46305280,Phase 4
[monitor_data] 1776699263335,48989464,2515327,2515327,46305280,Phase 4
[monitor_data] 1776699264049,48911960,0,0,0,Phase 4
[monitor_data] 1776699264455,,0,0,0,Phase 4
[monitor_data] 1776699264881,,0,0,0,Phase 4
[monitor_data] 1776699265300,,0,0,0,Phase 4
[monitor_data] 1776699265707,,0,0,0,Phase 4
[monitor_data] 1776699266140,,0,0,0,Phase 4
[monitor_data] 1776699266555,,0,0,0,Phase 4
[monitor_data] 1776699266963,,0,0,0,Phase 4
[monitor_data] 1776699267383,,0,0,0,Phase 4
[monitor_data] 1776699267787,,0,0,0,Phase 4
[monitor_data] 1776699268194,,0,0,0,Phase 4
[monitor_data] 1776699268604,,0,0,0,Phase 4
[monitor_data] 1776699269005,,0,0,0,Phase 4
[monitor_data] 1776699269396,,0,0,0,Phase 4
[monitor_data] 1776699269798,,0,0,0,Phase 4
[monitor_data] 1776699270212,,0,0,0,Phase 4
[monitor_data] 1776699270642,,0,0,0,Phase 4
[monitor_data] 1776699271090,,0,0,0,Phase 4
[monitor_data] 1776699271522,,0,0,0,Phase 4
[monitor_data] 1776699271974,,0,0,0,Phase 4
[monitor_data] 1776699272399,,0,0,0,Phase 4
[monitor_data] 1776699272844,,0,0,0,Phase 4
[monitor_data] 1776699273254,,0,0,0,Phase 4
[monitor_data] 1776699273670,,0,0,0,Phase 4
[monitor_data] 1776699274107,,0,0,0,Phase 4
[monitor_data] 1776699274532,,0,0,0,Phase 4
[monitor_data] 1776699274916,,0,0,0,Phase 4
[monitor_end] Process 2417840 terminated
