[monitor_start] Monitoring PID 68299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696604882,44219488,1633541,1633541,43259904,Phase 1
[monitor_data] 1776696605330,45032280,1609945,1609945,44081152,Phase 1
[monitor_data] 1776696605786,45854488,1587283,1587283,44922880,Phase 1
[monitor_data] 1776696606252,46693460,1564641,1564641,45713408,Phase 1
[monitor_data] 1776696606689,47484364,1543679,1543679,46108672,Phase 2
[monitor_data] 1776696607114,47844888,1521564,1521564,46108672,Phase 2
[monitor_data] 1776696607567,47844888,1499880,1499880,46108672,Phase 2
[monitor_data] 1776696608000,47844888,1477099,1477099,46108672,Phase 2
[monitor_data] 1776696608471,47844888,1454915,1454915,46108672,Phase 2
[monitor_data] 1776696608915,47844888,1433287,1433287,46108672,Phase 2
[monitor_data] 1776696609353,47844888,1411825,1411825,46108672,Phase 2
[monitor_data] 1776696609785,47844888,1390226,1390226,46305280,Phase 2
[monitor_data] 1776696610232,48040228,1368284,1368284,46305280,Phase 2
[monitor_data] 1776696610679,48040228,1347115,1347115,46305280,Phase 3.1
[monitor_data] 1776696611127,47887208,1485792,1485792,46305280,Phase 3.1
[monitor_data] 1776696611564,47900672,1490760,1490760,46305280,Phase 3.1
[monitor_data] 1776696611983,47901988,1490760,1490760,46305280,Phase 3.1
[monitor_data] 1776696612398,48019412,1628452,1628452,46305280,Phase 3.1
[monitor_data] 1776696612829,48054052,1636179,1636179,46305280,Phase 3.1
[monitor_data] 1776696613238,48071108,1643512,1643512,46305280,Phase 3.1
[monitor_data] 1776696613705,48081348,1658615,1658615,46305280,Phase 3.1
[monitor_data] 1776696614123,48129752,1673999,1673999,46305280,Phase 3.2
[monitor_data] 1776696614554,48138468,1675941,1675941,46305280,Phase 3.2
[monitor_data] 1776696615007,48156468,1679698,1679698,46305280,Phase 3.2
[monitor_data] 1776696615457,48167996,1749159,1749159,46305280,Phase 3.2
[monitor_data] 1776696615887,48169468,1749562,1749562,46305280,Phase 3.2
[monitor_data] 1776696616325,48169468,1749977,1749977,46305280,Phase 3.2
[monitor_data] 1776696616772,48169468,1731492,1731492,46305280,Phase 3.2
[monitor_data] 1776696617225,48169468,1722702,1722702,46305280,Phase 3.2
[monitor_data] 1776696617656,48099844,1722113,1722113,46305280,Phase 3.2
[monitor_data] 1776696618097,48099992,1721985,1721985,46305280,Phase 3.2
[monitor_data] 1776696618538,48139260,2121519,2121519,46307328,Phase 3.3
[monitor_data] 1776696618999,48452768,2170161,2170161,46307328,Phase 3.3
[monitor_data] 1776696619460,48493256,2217815,2217815,46307328,Phase 3.3
[monitor_data] 1776696619912,48538624,2261711,2261711,46307328,Phase 3.3
[monitor_data] 1776696620353,48587320,2306011,2306011,46307328,Phase 3.3
[monitor_data] 1776696620798,48626052,2344094,2344094,46307328,Phase 3.3
[monitor_data] 1776696621253,48665880,2383899,2383899,46307328,Phase 3.3
[monitor_data] 1776696621712,48700916,2410589,2410589,46307328,Phase 3.3
[monitor_data] 1776696622164,48722996,2431641,2431641,46307328,Phase 3.3
[monitor_data] 1776696622594,48743984,2452285,2452285,46307328,Phase 3.3
[monitor_data] 1776696623032,48765332,2473175,2473175,46307328,Phase 3.4
[monitor_data] 1776696623477,48789692,2503429,2503429,46307328,Phase 3.4
[monitor_data] 1776696623941,48810260,2507972,2507972,46307328,Phase 3.4
[monitor_data] 1776696624515,48826500,2522340,2522340,46307328,Phase 3.4
[monitor_data] 1776696624993,48838732,2511125,2511125,46307328,Phase 3.4
[monitor_data] 1776696625459,48840376,2492686,2492686,46307328,Phase 3.4
[monitor_data] 1776696625895,48840376,2474735,2474735,46307328,Phase 3.4
[monitor_data] 1776696626322,48840376,2457066,2457066,46307328,Phase 3.4
[monitor_data] 1776696626755,48840376,2438438,2438438,46307328,Phase 3.4
[monitor_data] 1776696627176,48840376,2419019,2419019,46307328,Phase 3.4
[monitor_data] 1776696627612,48840376,2399512,2399512,46307328,Phase 3.4
[monitor_data] 1776696628028,48840376,2383935,2383935,46307328,Phase 3.5
[monitor_data] 1776696628487,48849868,2374071,2374071,46307328,Phase 3.5
[monitor_data] 1776696628932,48860024,2364004,2364004,46307328,Phase 3.5
[monitor_data] 1776696629406,48869628,2347239,2347239,46307328,Phase 3.5
[monitor_data] 1776696629840,48869628,2327433,2327433,46307328,Phase 3.5
[monitor_data] 1776696630244,48869628,2307401,2307401,46307328,Phase 3.5
[monitor_data] 1776696630660,48869628,2268724,2268724,46307328,Phase 3.5
[monitor_data] 1776696631076,48814444,2245862,2245862,46307328,Phase 3.5
[monitor_data] 1776696631485,48783176,2223586,2223586,46307328,Phase 3.5
[monitor_data] 1776696631899,48783176,2424665,2424665,46307328,Phase 3.5
[monitor_data] 1776696632311,48761956,2424665,2424665,46307328,Phase 3.5
[monitor_data] 1776696632710,48761956,2424665,2424665,46307328,Phase 3.5
[monitor_data] 1776696633103,48763408,2424473,2424473,46307328,Phase 3.5
[monitor_data] 1776696633497,48763408,2424473,2424473,46307328,Phase 3.5
[monitor_data] 1776696633898,48763408,2700492,2700492,46307328,Phase 3.5
[monitor_data] 1776696634295,48989156,2706772,2706772,46307328,Phase 3.5
[monitor_data] 1776696634695,49005132,2711835,2711835,46307328,Phase 3.5
[monitor_data] 1776696635095,49017200,2711826,2711826,46307328,Phase 3.5
[monitor_data] 1776696635483,49027440,2712596,2712596,46307328,Phase 3.5
[monitor_data] 1776696635906,49037912,2712314,2712314,46307328,Phase 3.5
[monitor_data] 1776696636308,49048152,2711544,2711544,46307328,Phase 3.5
[monitor_data] 1776696636730,49057916,2711427,2711427,46307328,Phase 3.5
[monitor_data] 1776696637135,49068156,2710077,2710077,46307328,Phase 3.5
[monitor_data] 1776696637534,49076348,2708782,2708782,46307328,Phase 3.5
[monitor_data] 1776696637931,49086588,2707706,2707706,46307328,Phase 3.5
[monitor_data] 1776696638328,49096828,2708300,2708300,46307328,Phase 4
[monitor_data] 1776696638738,49105020,2711851,2711851,46307328,Phase 4
[monitor_data] 1776696639171,49117308,2714262,2714262,46307328,Phase 4
[monitor_data] 1776696639570,49122764,2851055,2851055,46307328,Phase 4
[monitor_data] 1776696639992,49137788,2852585,2852585,46307328,Phase 4
[monitor_data] 1776696640409,49137788,2840975,2840975,46307328,Phase 4
[monitor_data] 1776696640818,49137788,2828834,2828834,46307328,Phase 4
[monitor_data] 1776696641236,49137788,2815374,2815374,46307328,Phase 4
[monitor_data] 1776696641643,49137788,2801261,2801261,46307328,Phase 4
[monitor_data] 1776696642058,49137788,2784321,2784321,46307328,Phase 4
[monitor_data] 1776696642471,49137788,2763080,2763080,46307328,Phase 4
[monitor_data] 1776696642911,49137788,2745052,2745052,46307328,Phase 4
[monitor_data] 1776696643328,49137788,2745053,2745053,46307328,Phase 4
[monitor_data] 1776696643737,49137788,2745049,2745049,46307328,Phase 4
[monitor_data] 1776696644135,49137788,2745051,2745051,46307328,Phase 4
[monitor_data] 1776696644526,49137788,2745053,2745053,46307328,Phase 4
[monitor_data] 1776696644917,49137788,2745051,2745051,46307328,Phase 4
[monitor_data] 1776696645330,49137788,2745052,2745052,46307328,Phase 4
[monitor_data] 1776696645748,49137788,2745053,2745053,46307328,Phase 4
[monitor_data] 1776696646177,49137788,2745053,2745053,46307328,Phase 4
[monitor_data] 1776696646614,49137788,2745053,2745053,46307328,Phase 4
[monitor_data] 1776696647015,49137788,2745052,2745052,46307328,Phase 4
[monitor_data] 1776696647409,49137820,2745050,2745050,46307328,Phase 4
[monitor_data] 1776696647834,49137820,0,0,0,Phase 4
[monitor_data] 1776696648217,,0,0,0,Phase 4
[monitor_data] 1776696648606,,0,0,0,Phase 4
[monitor_data] 1776696648995,,0,0,0,Phase 4
[monitor_data] 1776696649395,,0,0,0,Phase 4
[monitor_data] 1776696649783,,0,0,0,Phase 4
[monitor_data] 1776696650162,,0,0,0,Phase 4
[monitor_data] 1776696650567,,0,0,0,Phase 4
[monitor_data] 1776696650938,,0,0,0,Phase 4
[monitor_data] 1776696651328,,0,0,0,Phase 4
[monitor_data] 1776696651715,,0,0,0,Phase 4
[monitor_data] 1776696652109,,0,0,0,Phase 4
[monitor_data] 1776696652497,,0,0,0,Phase 4
[monitor_data] 1776696652909,,0,0,0,Phase 4
[monitor_data] 1776696653290,,0,0,0,Phase 4
[monitor_data] 1776696653691,,0,0,0,Phase 4
[monitor_data] 1776696654080,,0,0,0,Phase 4
[monitor_data] 1776696654482,,0,0,0,Phase 4
[monitor_data] 1776696654867,,0,0,0,Phase 4
[monitor_data] 1776696655254,,0,0,0,Phase 4
[monitor_data] 1776696655637,,0,0,0,Phase 4
[monitor_data] 1776696656005,,0,0,0,Phase 4
[monitor_data] 1776696656374,,0,0,0,Phase 4
[monitor_data] 1776696656754,,0,0,0,Phase 4
[monitor_data] 1776696657167,,0,0,0,Phase 4
[monitor_data] 1776696657650,,0,0,0,Phase 4
[monitor_data] 1776696658179,,0,0,0,Phase 4
[monitor_end] Process 68299 terminated
