[monitor_start] Monitoring PID 1245460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717689305,18219412,470694,470694,18337792,Phase 1
[monitor_data] 1776717689716,18955348,470751,470751,19046400,Phase 1
[monitor_data] 1776717690115,19664724,470808,470808,19826688,Phase 1
[monitor_data] 1776717690558,20444748,470677,470677,20559872,Phase 1
[monitor_data] 1776717690967,21176552,802924,802924,21186560,Phase 1
[monitor_data] 1776717691349,22123152,829155,829155,21874688,Phase 1
[monitor_data] 1776717691758,22840672,857658,857658,22536192,Phase 1
[monitor_data] 1776717692150,23530440,885145,885145,23203840,Phase 1
[monitor_data] 1776717692545,24225980,911072,911072,23861248,Phase 1
[monitor_data] 1776717692934,24910436,938359,938359,24551424,Phase 1
[monitor_data] 1776717693342,25628292,964290,964290,25247744,Phase 1
[monitor_data] 1776717693751,26351740,989939,989939,25948160,Phase 1
[monitor_data] 1776717694162,27077916,1001100,1001100,26677248,Phase 1
[monitor_data] 1776717694572,27811896,980903,980903,27449344,Phase 1
[monitor_data] 1776717695005,28586608,960549,960549,28194816,Phase 1
[monitor_data] 1776717695421,29331564,940903,940903,28901376,Phase 1
[monitor_data] 1776717695815,30036224,921543,921543,29620224,Phase 1
[monitor_data] 1776717696215,30753476,902672,902672,30322688,Phase 1
[monitor_data] 1776717696608,31456272,882138,882138,31059968,Phase 1
[monitor_data] 1776717697021,32194876,860779,860779,31760384,Phase 1
[monitor_data] 1776717697412,32835116,838768,838768,32522240,Phase 1
[monitor_data] 1776717697839,33599444,817312,817312,33255424,Phase 1
[monitor_data] 1776717698248,34330848,871912,871912,33980416,Phase 1
[monitor_data] 1776717698656,35060488,871906,871906,34719744,Phase 1
[monitor_data] 1776717699073,35866476,952321,952321,35452928,Phase 1
[monitor_data] 1776717699481,36605384,952380,952380,36202496,Phase 1
[monitor_data] 1776717699898,37357364,960633,960633,36933632,Phase 1
[monitor_data] 1776717700305,38101632,960693,960693,37666816,Phase 1
[monitor_data] 1776717700712,38835028,960753,960753,38453248,Phase 1
[monitor_data] 1776717701150,39622028,960813,960813,39204864,Phase 1
[monitor_data] 1776717701570,40375628,960872,960872,39954432,Phase 1
[monitor_data] 1776717701985,41124800,960933,960933,40706048,Phase 1
[monitor_data] 1776717702402,41876244,960995,960995,41502720,Phase 1
[monitor_data] 1776717702846,42674336,960929,960929,42260480,Phase 1
[monitor_data] 1776717703266,43431996,960990,960990,42973184,Phase 1
[monitor_data] 1776717703690,44537672,1657832,1657832,43665408,Phase 1
[monitor_data] 1776717704095,45524816,1682786,1682786,44363776,Phase 1
[monitor_data] 1776717704507,46251596,1711524,1711524,45037568,Phase 1
[monitor_data] 1776717704906,46957480,1740057,1740057,45752320,Phase 1
[monitor_data] 1776717705327,47700368,1768981,1768981,46108672,Phase 2
[monitor_data] 1776717705739,48052156,1797785,1797785,46108672,Phase 2
[monitor_data] 1776717706169,48081432,1826407,1826407,46108672,Phase 2
[monitor_data] 1776717706588,48109876,1853089,1853089,46108672,Phase 2
[monitor_data] 1776717706979,48136308,1878744,1878744,46108672,Phase 2
[monitor_data] 1776717707385,48163276,1906624,1906624,46108672,Phase 2
[monitor_data] 1776717707802,48190656,1933457,1933457,46108672,Phase 2
[monitor_data] 1776717708229,48218808,1960635,1960635,46305280,Phase 2
[monitor_data] 1776717708649,48441792,1988935,1988935,46305280,Phase 2
[monitor_data] 1776717709070,48470208,2015545,2015545,46305280,Phase 2
[monitor_data] 1776717709465,48497068,2044425,2044425,46305280,Phase 3.1
[monitor_data] 1776717709889,48530596,2077235,2077235,46305280,Phase 3.1
[monitor_data] 1776717710315,48552172,2089704,2089704,46305280,Phase 3.1
[monitor_data] 1776717710705,48563580,2096884,2096884,46305280,Phase 3.1
[monitor_data] 1776717711123,48566804,2079174,2079174,46305280,Phase 3.1
[monitor_data] 1776717711543,48566804,2059441,2059441,46305280,Phase 3.1
[monitor_data] 1776717711929,48566804,2040825,2040825,46305280,Phase 3.1
[monitor_data] 1776717712333,48566804,2020721,2020721,46305280,Phase 3.1
[monitor_data] 1776717712747,48566804,2001645,2001645,46305280,Phase 3.1
[monitor_data] 1776717713170,48566804,1981868,1981868,46305280,Phase 3.1
[monitor_data] 1776717713569,48566804,1962859,1962859,46305280,Phase 3.2
[monitor_data] 1776717714032,48569724,1946767,1946767,46305280,Phase 3.2
[monitor_data] 1776717714459,48575388,1932585,1932585,46305280,Phase 3.2
[monitor_data] 1776717714869,48580932,1918057,1918057,46305280,Phase 3.2
[monitor_data] 1776717715293,48542804,1897763,1897763,46305280,Phase 3.2
[monitor_data] 1776717715736,48542804,1873735,1873735,46305280,Phase 3.2
[monitor_data] 1776717716211,48542804,1849651,1849651,46305280,Phase 3.2
[monitor_data] 1776717716672,48542804,1823247,1823247,46305280,Phase 3.2
[monitor_data] 1776717717176,48477268,1796599,1796599,46305280,Phase 3.2
[monitor_data] 1776717717646,48477268,1773275,1773275,46305280,Phase 3.3
[monitor_data] 1776717718069,48477756,1755139,1755139,46305280,Phase 3.3
[monitor_data] 1776717718501,48483532,1739345,1739345,46305280,Phase 3.3
[monitor_data] 1776717718923,48423524,1723368,1723368,46305280,Phase 3.3
[monitor_data] 1776717719362,48427108,1701120,1701120,46305280,Phase 3.3
[monitor_data] 1776717719807,48431580,1882113,1882113,46305280,Phase 3.3
[monitor_data] 1776717720218,48431580,1881984,1881984,46305280,Phase 3.3
[monitor_data] 1776717720641,48431580,1881984,1881984,46305280,Phase 3.3
[monitor_data] 1776717721083,48582048,2034650,2034650,46305280,Phase 3.3
[monitor_data] 1776717721531,48584160,2033114,2033114,46305280,Phase 3.3
[monitor_data] 1776717721981,48584160,2033427,2033427,46305280,Phase 3.4
[monitor_data] 1776717722410,48590884,2043880,2043880,46305280,Phase 3.4
[monitor_data] 1776717722871,48599496,2049875,2049875,46305280,Phase 3.4
[monitor_data] 1776717723313,48612452,2056700,2056700,46305280,Phase 3.4
[monitor_data] 1776717723732,48620584,2055471,2055471,46305280,Phase 3.4
[monitor_data] 1776717724156,48624680,2087711,2087711,46305280,Phase 3.4
[monitor_data] 1776717724596,48669124,2085457,2085457,46305280,Phase 3.4
[monitor_data] 1776717725034,48673220,2084010,2084010,46305280,Phase 3.4
[monitor_data] 1776717725447,48681412,2075333,2075333,46305280,Phase 3.4
[monitor_data] 1776717725879,48681412,2047767,2047767,46305280,Phase 3.5
[monitor_data] 1776717726293,48681412,2033707,2033707,46305280,Phase 3.5
[monitor_data] 1776717726742,48628176,2032582,2032582,46303232,Phase 3.5
[monitor_data] 1776717727190,48629432,2032294,2032294,46303232,Phase 3.5
[monitor_data] 1776717727614,48653020,2141121,2141121,46303232,Phase 3.5
[monitor_data] 1776717728046,48741460,2147319,2147319,46303232,Phase 3.5
[monitor_data] 1776717728460,48748500,2154681,2154681,46303232,Phase 3.5
[monitor_data] 1776717728896,48756404,2162425,2162425,46303232,Phase 3.5
[monitor_data] 1776717729329,48764016,2169903,2169903,46303232,Phase 3.5
[monitor_data] 1776717729745,48771680,2177484,2177484,46305280,Phase 3.5
[monitor_data] 1776717730161,48779320,2185340,2185340,46305280,Phase 3.5
[monitor_data] 1776717730618,48787584,2193008,2193008,46305280,Phase 3.5
[monitor_data] 1776717731029,48794848,2200309,2200309,46305280,Phase 3.5
[monitor_data] 1776717731458,48802384,2207795,2207795,46305280,Phase 3.5
[monitor_data] 1776717731887,48809920,2215212,2215212,46305280,Phase 3.5
[monitor_data] 1776717732313,48817412,2222424,2222424,46305280,Phase 3.5
[monitor_data] 1776717732730,48823496,2213995,2213995,46305280,Phase 3.5
[monitor_data] 1776717733180,48823496,2196423,2196423,46305280,Phase 3.5
[monitor_data] 1776717733624,48823496,2179222,2179222,46305280,Phase 3.5
[monitor_data] 1776717734058,48823496,2162084,2162084,46305280,Phase 3.5
[monitor_data] 1776717734494,48823496,2144525,2144525,46305280,Phase 3.5
[monitor_data] 1776717734917,48850268,2497318,2497318,46305280,Phase 3.5
[monitor_data] 1776717735355,48927956,2497318,2497318,46305280,Phase 3.5
[monitor_data] 1776717735788,48927956,2500371,2500371,46305280,Phase 4
[monitor_data] 1776717736221,48927980,2512587,2512587,46305280,Phase 4
[monitor_data] 1776717736653,48927980,2517843,2517843,46305280,Phase 4
[monitor_data] 1776717737110,48927984,2523902,2523902,46305280,Phase 4
[monitor_data] 1776717737564,48927984,2531578,2531578,46305280,Phase 4
[monitor_data] 1776717737982,49201240,2855225,2855225,46305280,Phase 4
[monitor_data] 1776717738425,49205592,2845554,2845554,46305280,Phase 4
[monitor_data] 1776717738864,49214444,2859256,2859256,46305280,Phase 4
[monitor_data] 1776717739318,49230804,2873458,2873458,46305280,Phase 4
[monitor_data] 1776717739758,49242912,2884113,2884113,46305280,Phase 4
[monitor_data] 1776717740202,49257648,2892724,2892724,46305280,Phase 4
[monitor_data] 1776717740634,49270012,2899895,2899895,46305280,Phase 4
[monitor_data] 1776717741065,49291336,2907405,2907405,46305280,Phase 4
[monitor_data] 1776717741517,49310420,2980536,2980536,46305280,Phase 4
[monitor_data] 1776717741941,49330292,2989006,2989006,46305280,Phase 4
[monitor_data] 1776717742381,49353188,2997903,2997903,46305280,Phase 4
[monitor_data] 1776717742822,49376092,3007932,3007932,46305280,Phase 4
[monitor_data] 1776717743280,49398620,3010391,3010391,46305280,Phase 4
[monitor_data] 1776717744019,49411520,3017668,3017668,46305280,Phase 4
[monitor_data] 1776717744445,49421444,3026766,3026766,0,Phase 4
[monitor_data] 1776717744877,,0,0,0,Phase 4
[monitor_data] 1776717745290,,0,0,0,Phase 4
[monitor_data] 1776717745693,,0,0,0,Phase 4
[monitor_data] 1776717746128,,0,0,0,Phase 4
[monitor_data] 1776717746578,,0,0,0,Phase 4
[monitor_data] 1776717747007,,0,0,0,Phase 4
[monitor_data] 1776717747414,,0,0,0,Phase 4
[monitor_data] 1776717747831,,0,0,0,Phase 4
[monitor_data] 1776717748247,,0,0,0,Phase 4
[monitor_data] 1776717748647,,0,0,0,Phase 4
[monitor_data] 1776717749044,,0,0,0,Phase 4
[monitor_data] 1776717749455,,0,0,0,Phase 4
[monitor_data] 1776717749843,,0,0,0,Phase 4
[monitor_data] 1776717750249,,0,0,0,Phase 4
[monitor_data] 1776717750668,,0,0,0,Phase 4
[monitor_data] 1776717751077,,0,0,0,Phase 4
[monitor_data] 1776717751491,,0,0,0,Phase 4
[monitor_data] 1776717751894,,0,0,0,Phase 4
[monitor_data] 1776717752289,,0,0,0,Phase 4
[monitor_data] 1776717752704,,0,0,0,Phase 4
[monitor_data] 1776717753107,,0,0,0,Phase 4
[monitor_data] 1776717753512,,0,0,0,Phase 4
[monitor_data] 1776717753918,,0,0,0,Phase 4
[monitor_data] 1776717754308,,0,0,0,Phase 4
[monitor_data] 1776717754717,,0,0,0,Phase 4
[monitor_data] 1776717755144,,0,0,0,Phase 4
[monitor_data] 1776717755556,,0,0,0,Phase 4
[monitor_data] 1776717755968,,0,0,0,Phase 4
[monitor_end] Process 1245460 terminated
