[monitor_start] Monitoring PID 2755010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730203570,34079976,808028,808028,33812480,Phase 1
[monitor_data] 1776730204022,34902188,871764,871764,34625536,Phase 1
[monitor_data] 1776730204475,35622636,871702,871702,35448832,Phase 1
[monitor_data] 1776730204936,36522392,953535,953535,36233216,Phase 1
[monitor_data] 1776730205371,37320964,957697,957697,37044224,Phase 1
[monitor_data] 1776730205820,38141664,965952,965952,37836800,Phase 1
[monitor_data] 1776730206260,38936636,966014,966014,38586368,Phase 1
[monitor_data] 1776730206675,39686856,966074,966074,39327744,Phase 1
[monitor_data] 1776730207086,40429064,966132,966132,40065024,Phase 1
[monitor_data] 1776730207492,41168408,966195,966195,40878080,Phase 1
[monitor_data] 1776730207937,41980640,966258,966258,41682944,Phase 1
[monitor_data] 1776730208381,42760920,965940,965940,42498048,Phase 1
[monitor_data] 1776730208826,43574776,965810,965810,43276288,Phase 1
[monitor_data] 1776730209253,44400160,1676063,1676063,44056576,Phase 1
[monitor_data] 1776730209727,45854572,1703283,1703283,44840960,Phase 1
[monitor_data] 1776730210184,46671256,1734975,1734975,45613056,Phase 1
[monitor_data] 1776730210630,47475148,1765869,1765869,46112768,Phase 2
[monitor_data] 1776730211118,47973200,1797699,1797699,46112768,Phase 2
[monitor_data] 1776730211556,48003332,1828244,1828244,46112768,Phase 2
[monitor_data] 1776730212019,48034916,1859772,1859772,46112768,Phase 2
[monitor_data] 1776730212466,48065116,1887479,1887479,46112768,Phase 2
[monitor_data] 1776730212894,48093816,1916375,1916375,46112768,Phase 2
[monitor_data] 1776730213327,48122500,1944525,1944525,46112768,Phase 2
[monitor_data] 1776730213768,48151396,1972950,1972950,46309376,Phase 2
[monitor_data] 1776730214221,48375956,2001342,2001342,46309376,Phase 2
[monitor_data] 1776730214683,48405504,2029972,2029972,46309376,Phase 3.1
[monitor_data] 1776730215107,48436484,2066096,2066096,46309376,Phase 3.1
[monitor_data] 1776730215563,48474240,2101285,2101285,46309376,Phase 3.1
[monitor_data] 1776730216000,48508976,2129064,2129064,46309376,Phase 3.1
[monitor_data] 1776730216425,48519288,2112323,2112323,46309376,Phase 3.1
[monitor_data] 1776730216869,48519288,2092194,2092194,46309376,Phase 3.1
[monitor_data] 1776730217313,48519288,2071768,2071768,46309376,Phase 3.1
[monitor_data] 1776730217751,48519288,2050636,2050636,46309376,Phase 3.1
[monitor_data] 1776730218194,48519288,2030335,2030335,46309376,Phase 3.1
[monitor_data] 1776730218655,48519288,2008651,2008651,46309376,Phase 3.2
[monitor_data] 1776730219108,48519624,1991110,1991110,46309376,Phase 3.2
[monitor_data] 1776730219552,48525836,1977238,1977238,46309376,Phase 3.2
[monitor_data] 1776730220007,48532232,1961988,1961988,46309376,Phase 3.2
[monitor_data] 1776730220442,48535552,1942505,1942505,46309376,Phase 3.2
[monitor_data] 1776730220873,48535552,1921910,1921910,46309376,Phase 3.2
[monitor_data] 1776730221302,48477960,1898070,1898070,46309376,Phase 3.2
[monitor_data] 1776730221759,48477960,1874793,1874793,46309376,Phase 3.2
[monitor_data] 1776730222213,48477960,1851497,1851497,46309376,Phase 3.2
[monitor_data] 1776730222651,48419788,1829421,1829421,46309376,Phase 3.2
[monitor_data] 1776730223080,48419788,1807512,1807512,46309376,Phase 3.3
[monitor_data] 1776730223518,48421328,1791787,1791787,46309376,Phase 3.3
[monitor_data] 1776730223970,48427652,1776346,1776346,46309376,Phase 3.3
[monitor_data] 1776730224383,48433400,1757706,1757706,46309376,Phase 3.3
[monitor_data] 1776730224846,48433736,1733547,1733547,46309376,Phase 3.3
[monitor_data] 1776730225309,48433740,1884549,1884549,46309376,Phase 3.3
[monitor_data] 1776730225743,48433740,1884357,1884357,46309376,Phase 3.3
[monitor_data] 1776730226183,48434560,1884357,1884357,46309376,Phase 3.3
[monitor_data] 1776730226635,48592596,2047443,2047443,46309376,Phase 3.3
[monitor_data] 1776730227072,48595960,2046504,2046504,46309376,Phase 3.4
[monitor_data] 1776730227511,48595968,2046391,2046391,46309376,Phase 3.4
[monitor_data] 1776730227953,48596104,2047144,2047144,46309376,Phase 3.4
[monitor_data] 1776730228405,48607088,2052780,2052780,46309376,Phase 3.4
[monitor_data] 1776730228860,48616556,2058182,2058182,46309376,Phase 3.4
[monitor_data] 1776730229309,48621372,2064363,2064363,46309376,Phase 3.4
[monitor_data] 1776730229755,48637036,2063154,2063154,46309376,Phase 3.4
[monitor_data] 1776730230198,48643180,2061646,2061646,46309376,Phase 3.4
[monitor_data] 1776730230632,48666540,2092023,2092023,46309376,Phase 3.4
[monitor_data] 1776730231073,48693308,2089894,2089894,46309376,Phase 3.5
[monitor_data] 1776730231520,48697404,2078900,2078900,46309376,Phase 3.5
[monitor_data] 1776730231959,48697404,2054080,2054080,46309376,Phase 3.5
[monitor_data] 1776730232406,48697408,2044856,2044856,46309376,Phase 3.5
[monitor_data] 1776730232854,48650316,2044988,2044988,46303232,Phase 3.5
[monitor_data] 1776730233292,48652568,2044475,2044475,46303232,Phase 3.5
[monitor_data] 1776730233736,48652612,2143126,2143126,46303232,Phase 3.5
[monitor_data] 1776730234178,48652616,2151704,2151704,46303232,Phase 3.5
[monitor_data] 1776730234617,48652616,2160742,2160742,46303232,Phase 3.5
[monitor_data] 1776730235057,48652616,2170460,2170460,46305280,Phase 3.5
[monitor_data] 1776730235513,48652616,2179933,2179933,46305280,Phase 3.5
[monitor_data] 1776730235954,48652616,2189367,2189367,46305280,Phase 3.5
[monitor_data] 1776730236379,48652616,2198880,2198880,46305280,Phase 3.5
[monitor_data] 1776730236837,48652616,2208326,2208326,46305280,Phase 3.5
[monitor_data] 1776730237269,48652856,2217178,2217178,46305280,Phase 3.5
[monitor_data] 1776730237698,48661772,2226402,2226402,46305280,Phase 3.5
[monitor_data] 1776730238160,48671504,2235637,2235637,46305280,Phase 3.5
[monitor_data] 1776730238588,48680548,2244869,2244869,46305280,Phase 3.5
[monitor_data] 1776730239033,48686940,2233973,2233973,46305280,Phase 3.5
[monitor_data] 1776730239470,48686940,2216445,2216445,46305280,Phase 3.5
[monitor_data] 1776730239909,48686940,2200348,2200348,46305280,Phase 3.5
[monitor_data] 1776730240346,48686940,2183207,2183207,46305280,Phase 3.5
[monitor_data] 1776730240790,48686940,2166388,2166388,46305280,Phase 3.5
[monitor_data] 1776730241228,48672844,2154061,2154061,46305280,Phase 4
[monitor_data] 1776730241675,48672888,2150950,2150950,46305280,Phase 4
[monitor_data] 1776730242132,48946960,2551955,2551955,46305280,Phase 4
[monitor_data] 1776730242582,48946968,2568104,2568104,46305280,Phase 4
[monitor_data] 1776730242999,48947736,2584418,2584418,46305280,Phase 4
[monitor_data] 1776730243446,48961404,2591829,2591829,46305280,Phase 4
[monitor_data] 1776730243860,48966716,2597380,2597380,46305280,Phase 4
[monitor_data] 1776730244311,48972924,2604096,2604096,46305280,Phase 4
[monitor_data] 1776730244754,48981112,2931484,2931484,46305280,Phase 4
[monitor_data] 1776730245197,49296316,2913584,2913584,46305280,Phase 4
[monitor_data] 1776730245644,49302384,2919877,2919877,46305280,Phase 4
[monitor_data] 1776730246104,49318048,2934425,2934425,46305280,Phase 4
[monitor_data] 1776730246538,49330208,2946051,2946051,46305280,Phase 4
[monitor_data] 1776730246956,49349576,2957146,2957146,46305280,Phase 4
[monitor_data] 1776730247372,49369664,2965333,2965333,46305280,Phase 4
[monitor_data] 1776730247798,49388856,2974278,2974278,46305280,Phase 4
[monitor_data] 1776730248202,49409588,3016298,3016298,46305280,Phase 4
[monitor_data] 1776730248614,49430136,0,0,0,Phase 4
[monitor_data] 1776730248990,,0,0,0,Phase 4
[monitor_data] 1776730249364,,0,0,0,Phase 4
[monitor_data] 1776730249756,,0,0,0,Phase 4
[monitor_data] 1776730250138,,0,0,0,Phase 4
[monitor_data] 1776730250550,,0,0,0,Phase 4
[monitor_data] 1776730250932,,0,0,0,Phase 4
[monitor_data] 1776730251299,,0,0,0,Phase 4
[monitor_data] 1776730251672,,0,0,0,Phase 4
[monitor_data] 1776730252040,,0,0,0,Phase 4
[monitor_data] 1776730252411,,0,0,0,Phase 4
[monitor_data] 1776730252801,,0,0,0,Phase 4
[monitor_data] 1776730253186,,0,0,0,Phase 4
[monitor_data] 1776730253577,,0,0,0,Phase 4
[monitor_data] 1776730253971,,0,0,0,Phase 4
[monitor_data] 1776730254366,,0,0,0,Phase 4
[monitor_data] 1776730254772,,0,0,0,Phase 4
[monitor_data] 1776730255170,,0,0,0,Phase 4
[monitor_data] 1776730255565,,0,0,0,Phase 4
[monitor_data] 1776730255957,,0,0,0,Phase 4
[monitor_data] 1776730256335,,0,0,0,Phase 4
[monitor_data] 1776730256710,,0,0,0,Phase 4
[monitor_data] 1776730257099,,0,0,0,Phase 4
[monitor_data] 1776730257490,,0,0,0,Phase 4
[monitor_data] 1776730257870,,0,0,0,Phase 4
[monitor_data] 1776730258255,,0,0,0,Phase 4
[monitor_data] 1776730258645,,0,0,0,Phase 4
[monitor_data] 1776730259018,,0,0,0,Phase 4
[monitor_end] Process 2755010 terminated
