[monitor_start] Monitoring PID 992743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707958559,49234036,2840896,2840896,46305280,Phase 4
[monitor_data] 1776707958984,49242732,2847386,2847386,46305280,Phase 4
[monitor_data] 1776707959393,49251708,2855900,2855900,46305280,Phase 4
[monitor_data] 1776707959794,49261772,2864966,2864966,46305280,Phase 4
[monitor_data] 1776707960202,49272024,2874790,2874790,46305280,Phase 4
[monitor_data] 1776707960617,49282412,2883340,2883340,46305280,Phase 4
[monitor_data] 1776707961023,49292620,2892145,2892145,46305280,Phase 4
[monitor_data] 1776707961432,49302944,2900781,2900781,46305280,Phase 4
[monitor_data] 1776707961847,49311904,0,0,0,Phase 4
[monitor_data] 1776707962240,,0,0,0,Phase 4
[monitor_data] 1776707962629,,0,0,0,Phase 4
[monitor_data] 1776707963016,,0,0,0,Phase 4
[monitor_data] 1776707963395,,0,0,0,Phase 4
[monitor_data] 1776707963805,,0,0,0,Phase 4
[monitor_data] 1776707964183,,0,0,0,Phase 4
[monitor_data] 1776707964582,,0,0,0,Phase 4
[monitor_data] 1776707964996,,0,0,0,Phase 4
[monitor_data] 1776707965403,,0,0,0,Phase 4
[monitor_data] 1776707965808,,0,0,0,Phase 4
[monitor_data] 1776707966224,,0,0,0,Phase 4
[monitor_data] 1776707966627,,0,0,0,Phase 4
[monitor_data] 1776707967047,,0,0,0,Phase 4
[monitor_data] 1776707967433,,0,0,0,Phase 4
[monitor_data] 1776707967820,,0,0,0,Phase 4
[monitor_data] 1776707968208,,0,0,0,Phase 4
[monitor_data] 1776707968595,,0,0,0,Phase 4
[monitor_data] 1776707968993,,0,0,0,Phase 4
[monitor_data] 1776707969375,,0,0,0,Phase 4
[monitor_data] 1776707969765,,0,0,0,Phase 4
[monitor_data] 1776707970140,,0,0,0,Phase 4
[monitor_data] 1776707970508,,0,0,0,Phase 4
[monitor_data] 1776707970898,,0,0,0,Phase 4
[monitor_data] 1776707971276,,0,0,0,Phase 4
[monitor_data] 1776707971662,,0,0,0,Phase 4
[monitor_data] 1776707972034,,0,0,0,Phase 4
[monitor_data] 1776707972426,,0,0,0,Phase 4
[monitor_data] 1776707972803,,0,0,0,Phase 4
[monitor_data] 1776707973193,,0,0,0,Phase 4
[monitor_end] Process 992743 terminated
