[monitor_start] Monitoring PID 311537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713111760,23047684,915695,915695,22806528,Phase 1
[monitor_data] 1776713112197,23844052,941291,941291,23568384,Phase 1
[monitor_data] 1776713112624,24623392,926020,926020,24424448,Phase 1
[monitor_data] 1776713113090,25478872,898408,898408,25221120,Phase 1
[monitor_data] 1776713113524,26276012,871926,871926,26003456,Phase 1
[monitor_data] 1776713113949,27058796,846606,846606,26802176,Phase 1
[monitor_data] 1776713114384,27859168,817339,817339,27598848,Phase 1
[monitor_data] 1776713114816,28655108,788614,788614,28387328,Phase 1
[monitor_data] 1776713115243,29369628,824927,824927,29200384,Phase 1
[monitor_data] 1776713115689,30185772,824930,824930,30025728,Phase 1
[monitor_data] 1776713116139,31084924,900768,900768,30855168,Phase 1
[monitor_data] 1776713116585,31942488,917216,917216,31606784,Phase 1
[monitor_data] 1776713116992,32706360,950046,950046,32407552,Phase 1
[monitor_data] 1776713117425,33525956,950111,950111,33245184,Phase 1
[monitor_data] 1776713117875,34373872,950176,950176,34095104,Phase 1
[monitor_data] 1776713118334,35238996,1015787,1015787,35098624,Phase 1
[monitor_data] 1776713118877,36253832,1015868,1015868,36061184,Phase 1
[monitor_data] 1776713119395,37134284,1015460,1015460,36921344,Phase 1
[monitor_data] 1776713119856,37994580,1595344,1595344,37668864,Phase 1
[monitor_data] 1776713120290,39268392,1621114,1621114,38432768,Phase 1
[monitor_data] 1776713120729,40065548,1656728,1656728,39249920,Phase 1
[monitor_data] 1776713121199,40919004,1692472,1692472,40015872,Phase 1
[monitor_data] 1776713121643,41720124,1725674,1725674,40792064,Phase 1
[monitor_data] 1776713122090,42530012,1758784,1758784,41535488,Phase 1
[monitor_data] 1776713122518,43305196,1791418,1791418,42315776,Phase 1
[monitor_data] 1776713122970,44123196,1824404,1824404,43085824,Phase 1
[monitor_data] 1776713123414,44923208,1855327,1855327,43761664,Phase 2
[monitor_data] 1776713123860,45597992,1885093,1885093,43761664,Phase 2
[monitor_data] 1776713124263,45627516,1914283,1914283,43761664,Phase 2
[monitor_data] 1776713124680,45656944,1943897,1943897,43761664,Phase 2
[monitor_data] 1776713125126,45687256,1972942,1972942,43761664,Phase 2
[monitor_data] 1776713125560,45715176,1986242,1986242,43761664,Phase 2
[monitor_data] 1776713125995,45715184,1959002,1959002,43761664,Phase 2
[monitor_data] 1776713126449,45715184,1930671,1930671,43958272,Phase 2
[monitor_data] 1776713126872,45910500,1905000,1905000,43958272,Phase 2
[monitor_data] 1776713127293,45910500,1879257,1879257,43958272,Phase 2
[monitor_data] 1776713127736,45910500,1854922,1854922,43958272,Phase 3.1
[monitor_data] 1776713128159,45915616,1835488,1835488,43958272,Phase 3.1
[monitor_data] 1776713128600,45922428,1816344,1816344,43958272,Phase 3.1
[monitor_data] 1776713129011,45926532,1791049,1791049,43958272,Phase 3.1
[monitor_data] 1776713129457,45879960,1758640,1758640,43958272,Phase 3.1
[monitor_data] 1776713129899,45862816,1727101,1727101,43958272,Phase 3.1
[monitor_data] 1776713130363,45862816,1694302,1694302,43958272,Phase 3.1
[monitor_data] 1776713130820,45797280,1661374,1661374,43958272,Phase 3.1
[monitor_data] 1776713131269,45797280,1629717,1629717,43958272,Phase 3.1
[monitor_data] 1776713131707,45736168,1754450,1754450,43958272,Phase 3.2
[monitor_data] 1776713132154,45753724,1765452,1765452,43960320,Phase 3.2
[monitor_data] 1776713132573,45760376,1904561,1904561,43960320,Phase 3.2
[monitor_data] 1776713133007,45876128,1907325,1907325,43960320,Phase 3.2
[monitor_data] 1776713133464,45895132,1923923,1923923,43960320,Phase 3.2
[monitor_data] 1776713133928,45943776,1955300,1955300,43960320,Phase 3.2
[monitor_data] 1776713134395,45979160,1953422,1953422,43960320,Phase 3.2
[monitor_data] 1776713134844,46036508,2015813,2015813,43960320,Phase 3.2
[monitor_data] 1776713135289,46038552,2018732,2018732,43960320,Phase 3.3
[monitor_data] 1776713135745,46038552,2022557,2022557,43960320,Phase 3.3
[monitor_data] 1776713136190,46038552,2023049,2023049,43960320,Phase 3.3
[monitor_data] 1776713136639,46039048,2014781,2014781,43960320,Phase 3.3
[monitor_data] 1776713137077,46039048,1990394,1990394,43960320,Phase 3.3
[monitor_data] 1776713137512,46039048,1989426,1989426,43958272,Phase 3.3
[monitor_data] 1776713137937,45879320,1989345,1989345,43958272,Phase 3.3
[monitor_data] 1776713138356,45880824,1989217,1989217,43958272,Phase 3.3
[monitor_data] 1776713138768,46012084,2210549,2210549,43958272,Phase 3.3
[monitor_data] 1776713139191,46040888,2238530,2238530,43960320,Phase 3.4
[monitor_data] 1776713139626,46070268,2278677,2278677,43960320,Phase 3.4
[monitor_data] 1776713140060,46098956,2324226,2324226,43960320,Phase 3.4
[monitor_data] 1776713140516,46131388,2365418,2365418,43960320,Phase 3.4
[monitor_data] 1776713140966,46167396,2388000,2388000,43960320,Phase 3.4
[monitor_data] 1776713141379,46183656,2408294,2408294,43960320,Phase 3.4
[monitor_data] 1776713141815,46204176,2428224,2428224,43960320,Phase 3.4
[monitor_data] 1776713142279,46226008,2449413,2449413,43960320,Phase 3.4
[monitor_data] 1776713142721,46247048,2470399,2470399,43960320,Phase 3.4
[monitor_data] 1776713143155,46267604,2491019,2491019,43960320,Phase 3.4
[monitor_data] 1776713143592,46288324,2502021,2502021,43960320,Phase 3.5
[monitor_data] 1776713144046,46297012,2493132,2493132,43960320,Phase 3.5
[monitor_data] 1776713144461,46308372,2487545,2487545,43960320,Phase 3.5
[monitor_data] 1776713144909,46320564,2481639,2481639,43960320,Phase 3.5
[monitor_data] 1776713145341,46326284,2463575,2463575,43960320,Phase 3.5
[monitor_data] 1776713145794,46326284,2445414,2445414,43960320,Phase 3.5
[monitor_data] 1776713146221,46326284,2426572,2426572,43960320,Phase 3.5
[monitor_data] 1776713146656,46326284,2408310,2408310,43960320,Phase 3.5
[monitor_data] 1776713147090,46326284,2389445,2389445,43960320,Phase 3.5
[monitor_data] 1776713147526,46326284,2370808,2370808,43960320,Phase 3.5
[monitor_data] 1776713147981,46326284,2342245,2342245,43960320,Phase 3.5
[monitor_data] 1776713148428,46326284,2321630,2321630,43960320,Phase 3.5
[monitor_data] 1776713148865,46326284,2297838,2297838,43960320,Phase 3.5
[monitor_data] 1776713149314,46326284,2273536,2273536,43958272,Phase 3.5
[monitor_data] 1776713149747,46364072,2564507,2564507,43958272,Phase 3.5
[monitor_data] 1776713150186,46364072,2564507,2564507,43958272,Phase 3.5
[monitor_data] 1776713150622,46364072,2564379,2564379,43958272,Phase 3.5
[monitor_data] 1776713151065,46364072,2564379,2564379,43958272,Phase 3.5
[monitor_data] 1776713151517,46364072,2841315,2841315,43958272,Phase 3.5
[monitor_data] 1776713151961,46636828,2849694,2849694,43958272,Phase 3.5
[monitor_data] 1776713152398,46668712,2856187,2856187,43958272,Phase 3.5
[monitor_data] 1776713152843,46701456,2857139,2857139,43958272,Phase 3.5
[monitor_data] 1776713153283,46734472,2856010,2856010,43958272,Phase 3.5
[monitor_data] 1776713153737,46767240,2855579,2855579,43958272,Phase 4
[monitor_data] 1776713154178,46800008,2857986,2857986,43958272,Phase 4
[monitor_data] 1776713154609,46830728,2864307,2864307,43958272,Phase 4
[monitor_data] 1776713155039,46865228,2868488,2868488,43958272,Phase 4
[monitor_data] 1776713155479,46906212,3136401,3136401,43958272,Phase 4
[monitor_data] 1776713155904,46923436,3143746,3143746,43958272,Phase 4
[monitor_data] 1776713156321,46929960,3137040,3137040,43958272,Phase 4
[monitor_data] 1776713156734,46929960,3123958,3123958,43958272,Phase 4
[monitor_data] 1776713157179,46929960,3110752,3110752,43958272,Phase 4
[monitor_data] 1776713157601,46929960,3095532,3095532,43958272,Phase 4
[monitor_data] 1776713158025,46929960,3076336,3076336,43958272,Phase 4
[monitor_data] 1776713158473,46929960,3050334,3050334,43958272,Phase 4
[monitor_data] 1776713158908,46929960,3038900,3038900,43958272,Phase 4
[monitor_data] 1776713159352,46929960,3038901,3038901,43958272,Phase 4
[monitor_data] 1776713159803,46929960,3038900,3038900,43958272,Phase 4
[monitor_data] 1776713160260,46929960,3038901,3038901,43958272,Phase 4
[monitor_data] 1776713160688,46929960,3038901,3038901,43958272,Phase 4
[monitor_data] 1776713161118,46929960,3038899,3038899,43958272,Phase 4
[monitor_data] 1776713161540,46929988,3038899,3038899,43958272,Phase 4
[monitor_data] 1776713161980,46929988,3038899,3038899,0,Phase 4
[monitor_data] 1776713162429,,0,0,0,Phase 4
[monitor_data] 1776713162876,,0,0,0,Phase 4
[monitor_data] 1776713163305,,0,0,0,Phase 4
[monitor_data] 1776713163724,,0,0,0,Phase 4
[monitor_data] 1776713164143,,0,0,0,Phase 4
[monitor_data] 1776713164567,,0,0,0,Phase 4
[monitor_data] 1776713164993,,0,0,0,Phase 4
[monitor_data] 1776713165417,,0,0,0,Phase 4
[monitor_data] 1776713165845,,0,0,0,Phase 4
[monitor_data] 1776713166254,,0,0,0,Phase 4
[monitor_data] 1776713166661,,0,0,0,Phase 4
[monitor_data] 1776713167089,,0,0,0,Phase 4
[monitor_data] 1776713167516,,0,0,0,Phase 4
[monitor_data] 1776713167898,,0,0,0,Phase 4
[monitor_data] 1776713168294,,0,0,0,Phase 4
[monitor_data] 1776713168716,,0,0,0,Phase 4
[monitor_data] 1776713169115,,0,0,0,Phase 4
[monitor_data] 1776713169521,,0,0,0,Phase 4
[monitor_data] 1776713169912,,0,0,0,Phase 4
[monitor_data] 1776713170309,,0,0,0,Phase 4
[monitor_data] 1776713170721,,0,0,0,Phase 4
[monitor_data] 1776713171132,,0,0,0,Phase 4
[monitor_data] 1776713171539,,0,0,0,Phase 4
[monitor_data] 1776713171942,,0,0,0,Phase 4
[monitor_data] 1776713172353,,0,0,0,Phase 4
[monitor_end] Process 311537 terminated
