[monitor_start] Monitoring PID 861703 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723537678,49222556,2872086,2872086,46305280,Phase 4
[monitor_data] 1776723538103,49241184,2879983,2879983,46305280,Phase 4
[monitor_data] 1776723538519,49259504,2886856,2886856,46305280,Phase 4
[monitor_data] 1776723538927,49275772,2895241,2895241,46305280,Phase 4
[monitor_data] 1776723539323,49291848,2901828,2901828,46305280,Phase 4
[monitor_data] 1776723539723,49306864,2974588,2974588,46305280,Phase 4
[monitor_data] 1776723540131,49324836,2981933,2981933,46305280,Phase 4
[monitor_data] 1776723540556,49341424,2990173,2990173,46305280,Phase 4
[monitor_data] 1776723540960,49358432,2999304,2999304,46305280,Phase 4
[monitor_data] 1776723541370,49378464,3007491,3007491,46305280,Phase 4
[monitor_data] 1776723541787,49396616,3016469,3016469,46305280,Phase 4
[monitor_data] 1776723542181,49414732,3025753,3025753,46305280,Phase 4
[monitor_data] 1776723542586,49434384,3100141,3100141,46305280,Phase 4
[monitor_data] 1776723542981,49450584,3168946,3168946,46305280,Phase 4
[monitor_data] 1776723543404,49462464,3174440,3174440,46305280,Phase 4
[monitor_data] 1776723543801,49473464,0,0,0,Phase 4
[monitor_data] 1776723544182,,0,0,0,Phase 4
[monitor_data] 1776723544555,,0,0,0,Phase 4
[monitor_data] 1776723544926,,0,0,0,Phase 4
[monitor_data] 1776723545301,,0,0,0,Phase 4
[monitor_data] 1776723545672,,0,0,0,Phase 4
[monitor_data] 1776723546054,,0,0,0,Phase 4
[monitor_data] 1776723546436,,0,0,0,Phase 4
[monitor_data] 1776723546842,,0,0,0,Phase 4
[monitor_data] 1776723547241,,0,0,0,Phase 4
[monitor_data] 1776723547628,,0,0,0,Phase 4
[monitor_data] 1776723548048,,0,0,0,Phase 4
[monitor_data] 1776723548434,,0,0,0,Phase 4
[monitor_data] 1776723548820,,0,0,0,Phase 4
[monitor_data] 1776723549185,,0,0,0,Phase 4
[monitor_data] 1776723549579,,0,0,0,Phase 4
[monitor_data] 1776723549956,,0,0,0,Phase 4
[monitor_data] 1776723550349,,0,0,0,Phase 4
[monitor_data] 1776723550730,,0,0,0,Phase 4
[monitor_data] 1776723551121,,0,0,0,Phase 4
[monitor_data] 1776723551501,,0,0,0,Phase 4
[monitor_data] 1776723551883,,0,0,0,Phase 4
[monitor_data] 1776723552283,,0,0,0,Phase 4
[monitor_data] 1776723552675,,0,0,0,Phase 4
[monitor_data] 1776723553055,,0,0,0,Phase 4
[monitor_data] 1776723553434,,0,0,0,Phase 4
[monitor_data] 1776723553816,,0,0,0,Phase 4
[monitor_data] 1776723554195,,0,0,0,Phase 4
[monitor_data] 1776723554567,,0,0,0,Phase 4
[monitor_end] Process 861703 terminated
