[monitor_start] Monitoring PID 3043093 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700618203,46117988,1925587,1925587,43962368,Phase 3.2
[monitor_data] 1776700618665,46123800,1903457,1903457,43962368,Phase 3.2
[monitor_data] 1776700619121,46128824,1881716,1881716,43962368,Phase 3.2
[monitor_data] 1776700619565,46133136,1852522,1852522,43962368,Phase 3.2
[monitor_data] 1776700620020,46133136,1824109,1824109,43962368,Phase 3.2
[monitor_data] 1776700620474,46133136,1793838,1793838,43962368,Phase 3.2
[monitor_data] 1776700620942,46133136,1762467,1762467,43962368,Phase 3.2
[monitor_data] 1776700621400,46133136,1734764,1734764,43962368,Phase 3.2
[monitor_data] 1776700621818,46133136,1875698,1875698,43962368,Phase 3.2
[monitor_data] 1776700622246,46133136,1875829,1875829,43962368,Phase 3.3
[monitor_data] 1776700622662,46135864,1883678,1883678,43962368,Phase 3.3
[monitor_data] 1776700623092,46277112,2019532,2019532,43962368,Phase 3.3
[monitor_data] 1776700623547,46299036,2040704,2040704,43962368,Phase 3.3
[monitor_data] 1776700623960,46327868,2057169,2057169,43962368,Phase 3.3
[monitor_data] 1776700624401,46358588,2087635,2087635,43962368,Phase 3.3
[monitor_data] 1776700624812,46389308,2085922,2085922,43962368,Phase 3.3
[monitor_data] 1776700625279,46422084,2148233,2148233,43962368,Phase 3.3
[monitor_data] 1776700625722,46446660,2150974,2150974,43962368,Phase 3.3
[monitor_data] 1776700626170,46446660,2149486,2149486,43962368,Phase 3.4
[monitor_data] 1776700626618,46446660,2148894,2148894,43962368,Phase 3.4
[monitor_data] 1776700627046,46450764,2132013,2132013,43962368,Phase 3.4
[monitor_data] 1776700627481,46450768,2113536,2113536,43962368,Phase 3.4
[monitor_data] 1776700627919,46450768,2113664,2113664,43962368,Phase 3.4
[monitor_data] 1776700628360,46288988,2113408,2113408,43960320,Phase 3.4
[monitor_data] 1776700628799,46289932,2234585,2234585,43960320,Phase 3.4
[monitor_data] 1776700629245,46289960,2257369,2257369,43960320,Phase 3.4
[monitor_data] 1776700629689,46289960,2283222,2283222,43960320,Phase 3.4
[monitor_data] 1776700630138,46291448,2306825,2306825,43962368,Phase 3.5
[monitor_data] 1776700630558,46299956,2332641,2332641,43962368,Phase 3.5
[monitor_data] 1776700630994,46299956,2353548,2353548,43962368,Phase 3.5
[monitor_data] 1776700631432,46299956,2368806,2368806,43962368,Phase 3.5
[monitor_data] 1776700631864,46299956,2377010,2377010,43962368,Phase 3.5
[monitor_data] 1776700632293,46299956,2384858,2384858,43962368,Phase 3.5
[monitor_data] 1776700632734,46301456,2393542,2393542,43962368,Phase 3.5
[monitor_data] 1776700633199,46310500,2401556,2401556,43962368,Phase 3.5
[monitor_data] 1776700633642,46319088,2409058,2409058,43962368,Phase 3.5
[monitor_data] 1776700634065,46327316,2416742,2416742,43962368,Phase 3.5
[monitor_data] 1776700634501,46332416,2401306,2401306,43962368,Phase 3.5
[monitor_data] 1776700634966,46332416,2380911,2380911,43962368,Phase 3.5
[monitor_data] 1776700635444,46332416,2360739,2360739,43962368,Phase 3.5
[monitor_data] 1776700635905,46332416,2341262,2341262,43962368,Phase 3.5
[monitor_data] 1776700636363,46332416,2321841,2321841,43962368,Phase 3.5
[monitor_data] 1776700636827,46332416,2299049,2299049,43962368,Phase 3.5
[monitor_data] 1776700637280,46332416,2276941,2276941,43962368,Phase 3.5
[monitor_data] 1776700637722,46375900,2591833,2591833,43962368,Phase 3.5
[monitor_data] 1776700638181,46375900,2591833,2591833,43962368,Phase 3.5
[monitor_data] 1776700638643,46375900,2591705,2591705,43962368,Phase 3.5
[monitor_data] 1776700639082,46375900,2591705,2591705,43962368,Phase 3.5
[monitor_data] 1776700639534,46375900,2591705,2591705,43962368,Phase 3.5
[monitor_data] 1776700639987,46660076,2898145,2898145,43962368,Phase 3.5
[monitor_data] 1776700640423,46708524,2903104,2903104,43962368,Phase 4
[monitor_data] 1776700640854,46738980,2915105,2915105,43962368,Phase 4
[monitor_data] 1776700641283,46779752,2927457,2927457,43962368,Phase 4
[monitor_data] 1776700641704,46819756,2938225,2938225,43962368,Phase 4
[monitor_data] 1776700642119,46858744,2952177,2952177,43962368,Phase 4
[monitor_data] 1776700642561,46902416,2961094,2961094,43962368,Phase 4
[monitor_data] 1776700643003,46945068,2968160,2968160,43962368,Phase 4
[monitor_data] 1776700643419,46983700,2968451,2968451,43962368,Phase 4
[monitor_data] 1776700644200,47018944,3235243,3235243,43962368,Phase 4
[monitor_data] 1776700644620,47033256,3243301,3243301,43962368,Phase 4
[monitor_data] 1776700645073,47042880,3241487,3241487,43962368,Phase 4
[monitor_data] 1776700645490,47041056,3230559,3230559,43962368,Phase 4
[monitor_data] 1776700645913,47041056,3218263,3218263,43962368,Phase 4
[monitor_data] 1776700646352,47041056,3205000,3205000,43962368,Phase 4
[monitor_data] 1776700646800,47005876,3192322,3192322,43962368,Phase 4
[monitor_data] 1776700647239,47005876,3179877,3179877,43962368,Phase 4
[monitor_data] 1776700647664,47005876,3167695,3167695,43962368,Phase 4
[monitor_data] 1776700648081,47005876,0,0,0,Phase 4
[monitor_data] 1776700648506,,0,0,0,Phase 4
[monitor_data] 1776700648914,,0,0,0,Phase 4
[monitor_data] 1776700649334,,0,0,0,Phase 4
[monitor_data] 1776700649744,,0,0,0,Phase 4
[monitor_data] 1776700650181,,0,0,0,Phase 4
[monitor_data] 1776700650618,,0,0,0,Phase 4
[monitor_data] 1776700651044,,0,0,0,Phase 4
[monitor_data] 1776700651454,,0,0,0,Phase 4
[monitor_data] 1776700651860,,0,0,0,Phase 4
[monitor_data] 1776700652256,,0,0,0,Phase 4
[monitor_data] 1776700652667,,0,0,0,Phase 4
[monitor_data] 1776700653099,,0,0,0,Phase 4
[monitor_data] 1776700653538,,0,0,0,Phase 4
[monitor_data] 1776700653943,,0,0,0,Phase 4
[monitor_data] 1776700654354,,0,0,0,Phase 4
[monitor_data] 1776700654776,,0,0,0,Phase 4
[monitor_data] 1776700655226,,0,0,0,Phase 4
[monitor_data] 1776700655640,,0,0,0,Phase 4
[monitor_data] 1776700656059,,0,0,0,Phase 4
[monitor_data] 1776700656484,,0,0,0,Phase 4
[monitor_data] 1776700656927,,0,0,0,Phase 4
[monitor_data] 1776700657351,,0,0,0,Phase 4
[monitor_data] 1776700657775,,0,0,0,Phase 4
[monitor_data] 1776700658183,,0,0,0,Phase 4
[monitor_data] 1776700658588,,0,0,0,Phase 4
[monitor_data] 1776700659000,,0,0,0,Phase 4
[monitor_end] Process 3043093 terminated
