[monitor_start] Monitoring PID 1215738 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699156693,48893656,2425149,2425149,46305280,Phase 3.5
[monitor_data] 1776699157120,48904728,2418494,2418494,46305280,Phase 3.5
[monitor_data] 1776699157542,48915636,2409343,2409343,46305280,Phase 3.5
[monitor_data] 1776699157984,48919072,2391025,2391025,46305280,Phase 3.5
[monitor_data] 1776699158446,48919072,2371965,2371965,46305280,Phase 3.5
[monitor_data] 1776699158895,48919072,2353019,2353019,46305280,Phase 3.5
[monitor_data] 1776699159347,48919072,2332281,2332281,46305280,Phase 3.5
[monitor_data] 1776699159799,48919072,2312130,2312130,46305280,Phase 3.5
[monitor_data] 1776699160219,48919072,2292405,2292405,46305280,Phase 3.5
[monitor_data] 1776699160654,48919072,2272228,2272228,46305280,Phase 3.5
[monitor_data] 1776699161105,48919072,2252044,2252044,46305280,Phase 3.5
[monitor_data] 1776699161525,48919072,2232625,2232625,46305280,Phase 3.5
[monitor_data] 1776699161951,48919072,2203215,2203215,46305280,Phase 3.5
[monitor_data] 1776699162393,48919072,2179015,2179015,46305280,Phase 3.5
[monitor_data] 1776699162834,48919072,2154394,2154394,46305280,Phase 3.5
[monitor_data] 1776699163267,48919072,2129852,2129852,46305280,Phase 3.5
[monitor_data] 1776699163697,48932348,2435932,2435932,46305280,Phase 3.5
[monitor_data] 1776699164127,48932348,2435932,2435932,46305280,Phase 3.5
[monitor_data] 1776699164567,48932348,2435932,2435932,46305280,Phase 3.5
[monitor_data] 1776699165000,48932348,2435804,2435804,46305280,Phase 3.5
[monitor_data] 1776699165425,48932348,2435804,2435804,46305280,Phase 3.5
[monitor_data] 1776699165848,48932348,2435804,2435804,46305280,Phase 3.5
[monitor_data] 1776699166263,49201328,2713584,2713584,46305280,Phase 4
[monitor_data] 1776699166689,49219400,2719258,2719258,46305280,Phase 4
[monitor_data] 1776699167108,49232784,2728466,2728466,46305280,Phase 4
[monitor_data] 1776699167564,49245456,2737950,2737950,46305280,Phase 4
[monitor_data] 1776699167983,49260508,2746766,2746766,46305280,Phase 4
[monitor_data] 1776699168412,49278908,2752402,2752402,46305280,Phase 4
[monitor_data] 1776699168860,49295028,2792039,2792039,46305280,Phase 4
[monitor_data] 1776699169285,49312704,2830048,2830048,46305280,Phase 4
[monitor_data] 1776699169726,49330392,2836929,2836929,46305280,Phase 4
[monitor_data] 1776699170163,49350344,2844351,2844351,46305280,Phase 4
[monitor_data] 1776699170591,49368244,2849507,2849507,46305280,Phase 4
[monitor_data] 1776699171030,49389136,2856485,2856485,46305280,Phase 4
[monitor_data] 1776699171462,49405812,2995494,2995494,46305280,Phase 4
[monitor_data] 1776699171904,49428732,3003177,3003177,46305280,Phase 4
[monitor_data] 1776699172357,49440080,2988451,2988451,46305280,Phase 4
[monitor_data] 1776699172793,49440080,2969052,2969052,46305280,Phase 4
[monitor_data] 1776699173231,49440080,2950174,2950174,46305280,Phase 4
[monitor_data] 1776699173663,49440080,2936016,2936016,46305280,Phase 4
[monitor_data] 1776699174107,49404552,2916469,2916469,46305280,Phase 4
[monitor_data] 1776699174544,49404552,2862968,2862968,0,Phase 4
[monitor_data] 1776699174990,,0,0,0,Phase 4
[monitor_data] 1776699175420,,0,0,0,Phase 4
[monitor_data] 1776699175840,,0,0,0,Phase 4
[monitor_data] 1776699176255,,0,0,0,Phase 4
[monitor_data] 1776699176655,,0,0,0,Phase 4
[monitor_data] 1776699177066,,0,0,0,Phase 4
[monitor_data] 1776699177467,,0,0,0,Phase 4
[monitor_data] 1776699177872,,0,0,0,Phase 4
[monitor_data] 1776699178284,,0,0,0,Phase 4
[monitor_data] 1776699178701,,0,0,0,Phase 4
[monitor_data] 1776699179101,,0,0,0,Phase 4
[monitor_data] 1776699179522,,0,0,0,Phase 4
[monitor_data] 1776699179929,,0,0,0,Phase 4
[monitor_data] 1776699180319,,0,0,0,Phase 4
[monitor_data] 1776699180698,,0,0,0,Phase 4
[monitor_data] 1776699181080,,0,0,0,Phase 4
[monitor_data] 1776699181476,,0,0,0,Phase 4
[monitor_data] 1776699181863,,0,0,0,Phase 4
[monitor_data] 1776699182256,,0,0,0,Phase 4
[monitor_data] 1776699182641,,0,0,0,Phase 4
[monitor_data] 1776699183021,,0,0,0,Phase 4
[monitor_data] 1776699183411,,0,0,0,Phase 4
[monitor_data] 1776699183798,,0,0,0,Phase 4
[monitor_data] 1776699184222,,0,0,0,Phase 4
[monitor_data] 1776699184622,,0,0,0,Phase 4
[monitor_data] 1776699185046,,0,0,0,Phase 4
[monitor_end] Process 1215738 terminated
