[monitor_start] Monitoring PID 2074188 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719536349,48440720,2224414,2224414,46305280,Phase 3.4
[monitor_data] 1776719536856,48452004,2234575,2234575,46305280,Phase 3.4
[monitor_data] 1776719537307,48462024,2244134,2244134,46305280,Phase 3.5
[monitor_data] 1776719537760,48472088,2261675,2261675,46305280,Phase 3.5
[monitor_data] 1776719538197,48483104,2282882,2282882,46305280,Phase 3.5
[monitor_data] 1776719538614,48503220,2302498,2302498,46305280,Phase 3.5
[monitor_data] 1776719539031,48517940,2311508,2311508,46305280,Phase 3.5
[monitor_data] 1776719539444,48527220,2320399,2320399,46305280,Phase 3.5
[monitor_data] 1776719539879,48536956,2330211,2330211,46305280,Phase 3.5
[monitor_data] 1776719540324,48546948,2340325,2340325,46305280,Phase 3.5
[monitor_data] 1776719540838,48558448,2338171,2338171,46305280,Phase 3.5
[monitor_data] 1776719541373,48558960,2317653,2317653,46305280,Phase 3.5
[monitor_data] 1776719541872,48558960,2300334,2300334,46305280,Phase 3.5
[monitor_data] 1776719542317,48558960,2283434,2283434,46305280,Phase 3.5
[monitor_data] 1776719542753,48558960,2266217,2266217,46305280,Phase 3.5
[monitor_data] 1776719543198,48558960,2249697,2249697,46305280,Phase 3.5
[monitor_data] 1776719543634,48558960,2233939,2233939,46305280,Phase 3.5
[monitor_data] 1776719544064,48776296,2566639,2566639,46305280,Phase 3.5
[monitor_data] 1776719544493,48776296,2566639,2566639,46305280,Phase 3.5
[monitor_data] 1776719544923,48776296,2566639,2566639,46305280,Phase 3.5
[monitor_data] 1776719545351,48776296,2566511,2566511,46305280,Phase 3.5
[monitor_data] 1776719545802,48776296,2566511,2566511,46305280,Phase 3.5
[monitor_data] 1776719546230,48776296,2566511,2566511,46305280,Phase 3.5
[monitor_data] 1776719546681,49039348,2853994,2853994,46305280,Phase 3.5
[monitor_data] 1776719547128,49106792,2859896,2859896,46305280,Phase 3.5
[monitor_data] 1776719547546,49165364,2861774,2861774,46305280,Phase 4
[monitor_data] 1776719547977,49226860,3066373,3066373,46305280,Phase 4
[monitor_data] 1776719548403,49293060,3071130,3071130,46305280,Phase 4
[monitor_data] 1776719548829,49357208,3076528,3076528,46305280,Phase 4
[monitor_data] 1776719549235,49423540,3082793,3082793,46305280,Phase 4
[monitor_data] 1776719549676,49488084,3482318,3482318,46305280,Phase 4
[monitor_data] 1776719550113,49557236,3488288,3488288,46305280,Phase 4
[monitor_data] 1776719550556,49630420,3493984,3493984,46305280,Phase 4
[monitor_data] 1776719550974,49696832,3500805,3500805,46305280,Phase 4
[monitor_data] 1776719551413,49772564,3506364,3506364,46305280,Phase 4
[monitor_data] 1776719551826,49844440,3512693,3512693,46305280,Phase 4
[monitor_data] 1776719552255,50291268,4306970,4306970,46305280,Phase 4
[monitor_data] 1776719552689,49986336,4312852,4312852,46305280,Phase 4
[monitor_data] 1776719553114,50018136,4299410,4299410,46305280,Phase 4
[monitor_data] 1776719553541,50018136,4281596,4281596,46305280,Phase 4
[monitor_data] 1776719553974,50018136,4263992,4263992,46305280,Phase 4
[monitor_data] 1776719554399,50018136,4245621,4245621,46305280,Phase 4
[monitor_data] 1776719554840,50018136,4228223,4228223,46305280,Phase 4
[monitor_data] 1776719555256,50018136,4180449,4180449,46305280,Phase 4
[monitor_data] 1776719555694,50018136,4180450,4180450,46305280,Phase 4
[monitor_data] 1776719556122,50018188,4180450,4180450,0,Phase 4
[monitor_data] 1776719556554,,0,0,0,Phase 4
[monitor_data] 1776719556957,,0,0,0,Phase 4
[monitor_data] 1776719557361,,0,0,0,Phase 4
[monitor_data] 1776719557789,,0,0,0,Phase 4
[monitor_data] 1776719558226,,0,0,0,Phase 4
[monitor_data] 1776719558625,,0,0,0,Phase 4
[monitor_data] 1776719559048,,0,0,0,Phase 4
[monitor_data] 1776719559477,,0,0,0,Phase 4
[monitor_data] 1776719559912,,0,0,0,Phase 4
[monitor_data] 1776719560322,,0,0,0,Phase 4
[monitor_data] 1776719560759,,0,0,0,Phase 4
[monitor_data] 1776719561199,,0,0,0,Phase 4
[monitor_data] 1776719561619,,0,0,0,Phase 4
[monitor_data] 1776719562020,,0,0,0,Phase 4
[monitor_data] 1776719562455,,0,0,0,Phase 4
[monitor_data] 1776719562878,,0,0,0,Phase 4
[monitor_data] 1776719563291,,0,0,0,Phase 4
[monitor_data] 1776719563700,,0,0,0,Phase 4
[monitor_data] 1776719564121,,0,0,0,Phase 4
[monitor_data] 1776719564514,,0,0,0,Phase 4
[monitor_data] 1776719564954,,0,0,0,Phase 4
[monitor_data] 1776719565396,,0,0,0,Phase 4
[monitor_data] 1776719565834,,0,0,0,Phase 4
[monitor_data] 1776719566266,,0,0,0,Phase 4
[monitor_data] 1776719566689,,0,0,0,Phase 4
[monitor_data] 1776719567110,,0,0,0,Phase 4
[monitor_end] Process 2074188 terminated
