[monitor_start] Monitoring PID 2517922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699473472,48522724,1777809,1777809,46305280,Phase 3.3
[monitor_data] 1776699473925,48528788,1758208,1758208,46305280,Phase 3.3
[monitor_data] 1776699474361,48530092,1913891,1913891,46305280,Phase 3.3
[monitor_data] 1776699474811,48530092,1913891,1913891,46305280,Phase 3.3
[monitor_data] 1776699475265,48531836,1913699,1913699,46305280,Phase 3.3
[monitor_data] 1776699475721,48531836,2068516,2068516,46305280,Phase 3.3
[monitor_data] 1776699476190,48687892,2071402,2071402,46305280,Phase 3.3
[monitor_data] 1776699476647,48688728,2069738,2069738,46305280,Phase 3.4
[monitor_data] 1776699477093,48688744,2066853,2066853,46305280,Phase 3.4
[monitor_data] 1776699477526,48688848,2072070,2072070,46305280,Phase 3.4
[monitor_data] 1776699477960,48692052,2074069,2074069,46305280,Phase 3.4
[monitor_data] 1776699478405,48695980,2080786,2080786,46305280,Phase 3.4
[monitor_data] 1776699478829,48711264,2079855,2079855,46305280,Phase 3.4
[monitor_data] 1776699479258,48717408,2078698,2078698,46305280,Phase 3.4
[monitor_data] 1776699479689,48737724,2110059,2110059,46305280,Phase 3.4
[monitor_data] 1776699480131,48747964,2108471,2108471,46305280,Phase 3.4
[monitor_data] 1776699480564,48752060,2096440,2096440,46305280,Phase 3.5
[monitor_data] 1776699481003,48754108,2069411,2069411,46305280,Phase 3.5
[monitor_data] 1776699481452,48754112,2062007,2062007,46305280,Phase 3.5
[monitor_data] 1776699481869,48705968,2061562,2061562,46303232,Phase 3.5
[monitor_data] 1776699482310,48706052,2061306,2061306,46303232,Phase 3.5
[monitor_data] 1776699482732,48706052,2147572,2147572,46303232,Phase 3.5
[monitor_data] 1776699483165,48706052,2155791,2155791,46303232,Phase 3.5
[monitor_data] 1776699483596,48706052,2164688,2164688,46303232,Phase 3.5
[monitor_data] 1776699484020,48706052,2173435,2173435,46303232,Phase 3.5
[monitor_data] 1776699484448,48706052,2182481,2182481,46305280,Phase 3.5
[monitor_data] 1776699484882,48706052,2191948,2191948,46305280,Phase 3.5
[monitor_data] 1776699485316,48706052,2200946,2200946,46305280,Phase 3.5
[monitor_data] 1776699485749,48706052,2210061,2210061,46305280,Phase 3.5
[monitor_data] 1776699486175,48706052,2219034,2219034,46305280,Phase 3.5
[monitor_data] 1776699486590,48706052,2227693,2227693,46305280,Phase 3.5
[monitor_data] 1776699487004,48706052,2236816,2236816,46305280,Phase 3.5
[monitor_data] 1776699487440,48706052,2245947,2245947,46305280,Phase 3.5
[monitor_data] 1776699487885,48706052,2244669,2244669,46305280,Phase 3.5
[monitor_data] 1776699488297,48706052,2228310,2228310,46305280,Phase 3.5
[monitor_data] 1776699488731,48706052,2212347,2212347,46305280,Phase 3.5
[monitor_data] 1776699489154,48706052,2195931,2195931,46305280,Phase 3.5
[monitor_data] 1776699489563,48706052,2180721,2180721,46305280,Phase 3.5
[monitor_data] 1776699489968,48706052,2165226,2165226,46305280,Phase 3.5
[monitor_data] 1776699490365,48706052,2151442,2151442,46305280,Phase 4
[monitor_data] 1776699490758,48706052,2519480,2519480,46305280,Phase 4
[monitor_data] 1776699491169,48930752,2543706,2543706,46305280,Phase 4
[monitor_data] 1776699491568,48930756,2558891,2558891,46305280,Phase 4
[monitor_data] 1776699491979,48930756,2574762,2574762,46305280,Phase 4
[monitor_data] 1776699492394,48935560,2582386,2582386,46305280,Phase 4
[monitor_data] 1776699492808,48940960,2587563,2587563,46305280,Phase 4
[monitor_data] 1776699493200,48946332,2593537,2593537,46305280,Phase 4
[monitor_data] 1776699493621,48953592,2928468,2928468,46305280,Phase 4
[monitor_data] 1776699494023,49252332,2919993,2919993,46305280,Phase 4
[monitor_data] 1776699494438,49252352,2915615,2915615,46305280,Phase 4
[monitor_data] 1776699494854,49271072,2931808,2931808,46305280,Phase 4
[monitor_data] 1776699495268,49282312,2945155,2945155,46305280,Phase 4
[monitor_data] 1776699495693,49296160,2957132,2957132,46305280,Phase 4
[monitor_data] 1776699496117,49317832,2963264,2963264,46305280,Phase 4
[monitor_data] 1776699496515,49334784,2972906,2972906,46305280,Phase 4
[monitor_data] 1776699496916,49356648,2981288,2981288,46305280,Phase 4
[monitor_data] 1776699497314,49373372,3055950,3055950,46305280,Phase 4
[monitor_data] 1776699497706,49397052,3065674,3065674,46305280,Phase 4
[monitor_data] 1776699498121,49415100,0,0,0,Phase 4
[monitor_end] Process 2517922 terminated
