[monitor_start] Monitoring PID 1810360 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709705531,28248784,1081105,1081105,27879424,Phase 1
[monitor_data] 1776709705990,29068088,1062449,1062449,28694528,Phase 1
[monitor_data] 1776709706444,29884704,1038812,1038812,29450240,Phase 1
[monitor_data] 1776709706863,30637428,1015698,1015698,30201856,Phase 1
[monitor_data] 1776709707283,31388956,992922,992922,30986240,Phase 1
[monitor_data] 1776709707720,32175764,969430,969430,31750144,Phase 1
[monitor_data] 1776709708148,32909768,941831,941831,32499712,Phase 1
[monitor_data] 1776709708570,33660740,915879,915879,33249280,Phase 1
[monitor_data] 1776709708989,34356228,889257,889257,34015232,Phase 1
[monitor_data] 1776709709420,35124256,946289,946289,34803712,Phase 1
[monitor_data] 1776709709865,35900296,946225,946225,35561472,Phase 1
[monitor_data] 1776709710291,36708724,1033688,1033688,36376576,Phase 1
[monitor_data] 1776709710742,37565592,1037848,1037848,37167104,Phase 1
[monitor_data] 1776709711178,38359548,1046109,1046109,38139904,Phase 1
[monitor_data] 1776709711714,39349744,1046191,1046191,39143424,Phase 1
[monitor_data] 1776709712265,40352664,1046264,1046264,39989248,Phase 1
[monitor_data] 1776709712728,41195900,1046329,1046329,40790016,Phase 1
[monitor_data] 1776709713167,41996116,1046392,1046392,41580544,Phase 1
[monitor_data] 1776709713602,42788088,1046456,1046456,42360832,Phase 1
[monitor_data] 1776709714033,43567700,1038485,1038485,43169792,Phase 1
[monitor_data] 1776709714483,44376120,1038101,1038101,43984896,Phase 1
[monitor_data] 1776709714932,45198320,1723028,1723028,44681216,Phase 1
[monitor_data] 1776709715354,46534744,1745563,1745563,45428736,Phase 1
[monitor_data] 1776709715805,47315932,1777397,1777397,46108672,Phase 2
[monitor_data] 1776709716238,47994100,1808703,1808703,46108672,Phase 2
[monitor_data] 1776709716679,48027936,1842501,1842501,46108672,Phase 2
[monitor_data] 1776709717128,48062416,1875336,1875336,46108672,Phase 2
[monitor_data] 1776709717552,48095028,1908058,1908058,46108672,Phase 2
[monitor_data] 1776709717987,48128264,1941630,1941630,46108672,Phase 2
[monitor_data] 1776709718433,48162080,1975061,1975061,46108672,Phase 2
[monitor_data] 1776709718896,48197028,2007581,2007581,46305280,Phase 2
[monitor_data] 1776709719335,48424668,2041198,2041198,46305280,Phase 2
[monitor_data] 1776709719791,48457112,2071186,2071186,46305280,Phase 3.1
[monitor_data] 1776709720245,48489040,2106935,2106935,46305280,Phase 3.1
[monitor_data] 1776709720665,48527360,2143882,2143882,46305280,Phase 3.1
[monitor_data] 1776709721102,48564684,2165949,2165949,46305280,Phase 3.1
[monitor_data] 1776709721539,48574540,2142789,2142789,46305280,Phase 3.1
[monitor_data] 1776709721977,48574544,2119033,2119033,46305280,Phase 3.1
[monitor_data] 1776709722409,48574544,2095563,2095563,46305280,Phase 3.1
[monitor_data] 1776709722862,48574544,2071356,2071356,46305280,Phase 3.1
[monitor_data] 1776709723299,48574544,2048164,2048164,46305280,Phase 3.1
[monitor_data] 1776709723724,48574544,2024944,2024944,46305280,Phase 3.1
[monitor_data] 1776709724166,48574544,2002167,2002167,46305280,Phase 3.2
[monitor_data] 1776709724585,48577588,1985973,1985973,46305280,Phase 3.2
[monitor_data] 1776709725017,48584056,1967635,1967635,46305280,Phase 3.2
[monitor_data] 1776709725460,48589108,1946266,1946266,46305280,Phase 3.2
[monitor_data] 1776709725887,48590476,1919232,1919232,46305280,Phase 3.2
[monitor_data] 1776709726318,48590476,1892633,1892633,46305280,Phase 3.2
[monitor_data] 1776709726743,48590476,1865972,1865972,46305280,Phase 3.2
[monitor_data] 1776709727197,48590476,1838010,1838010,46305280,Phase 3.2
[monitor_data] 1776709727646,48590476,1810263,1810263,46305280,Phase 3.2
[monitor_data] 1776709728101,48590476,1781763,1781763,46305280,Phase 3.2
[monitor_data] 1776709728557,48590496,1951038,1951038,46305280,Phase 3.3
[monitor_data] 1776709728994,48616308,1964450,1964450,46305280,Phase 3.3
[monitor_data] 1776709729450,48623572,1964259,1964259,46305280,Phase 3.3
[monitor_data] 1776709729895,48623572,1964259,1964259,46305280,Phase 3.3
[monitor_data] 1776709730338,48783208,2136620,2136620,46305280,Phase 3.3
[monitor_data] 1776709730803,48797420,2144772,2144772,46305280,Phase 3.3
[monitor_data] 1776709731249,48812324,2151690,2151690,46305280,Phase 3.3
[monitor_data] 1776709731692,48836556,2182761,2182761,46305280,Phase 3.3
[monitor_data] 1776709732147,48865548,2184772,2184772,46305280,Phase 3.4
[monitor_data] 1776709732607,48884796,2190432,2190432,46305280,Phase 3.4
[monitor_data] 1776709733065,48896200,2261120,2261120,46305280,Phase 3.4
[monitor_data] 1776709733528,48913632,2260442,2260442,46305280,Phase 3.4
[monitor_data] 1776709733975,48917728,2261554,2261554,46305280,Phase 3.4
[monitor_data] 1776709734425,48917728,2259487,2259487,46305280,Phase 3.4
[monitor_data] 1776709734890,48921824,2231341,2231341,46305280,Phase 3.4
[monitor_data] 1776709735338,48921824,2202473,2202473,46305280,Phase 3.4
[monitor_data] 1776709735801,48921824,2191534,2191534,46305280,Phase 3.4
[monitor_data] 1776709736232,48921824,2191534,2191534,46305280,Phase 3.5
[monitor_data] 1776709736663,48835816,2190687,2190687,46305280,Phase 3.5
[monitor_data] 1776709737096,48835940,2190687,2190687,46305280,Phase 3.5
[monitor_data] 1776709737534,48835940,2263021,2263021,46305280,Phase 3.5
[monitor_data] 1776709737956,48835940,2270088,2270088,46305280,Phase 3.5
[monitor_data] 1776709738413,48835940,2278561,2278561,46305280,Phase 3.5
[monitor_data] 1776709738885,48837232,2287740,2287740,46305280,Phase 3.5
[monitor_data] 1776709739321,48838440,2296577,2296577,46305280,Phase 3.5
[monitor_data] 1776709739764,48839676,2305584,2305584,46307328,Phase 3.5
[monitor_data] 1776709740206,48840956,2314214,2314214,46307328,Phase 3.5
[monitor_data] 1776709740642,48844916,2322561,2322561,46307328,Phase 3.5
[monitor_data] 1776709741078,48852792,2331514,2331514,46307328,Phase 3.5
[monitor_data] 1776709741530,48861012,2340434,2340434,46307328,Phase 3.5
[monitor_data] 1776709741979,48868060,2331244,2331244,46307328,Phase 3.5
[monitor_data] 1776709742419,48868060,2310786,2310786,46307328,Phase 3.5
[monitor_data] 1776709742830,48868060,2291053,2291053,46307328,Phase 3.5
[monitor_data] 1776709743302,48868060,2269231,2269231,46307328,Phase 3.5
[monitor_data] 1776709743737,48868060,2572684,2572684,46307328,Phase 3.5
[monitor_data] 1776709744173,48968432,2582806,2582806,46307328,Phase 3.5
[monitor_data] 1776709744599,48968432,2582806,2582806,46307328,Phase 3.5
[monitor_data] 1776709745029,48968432,2582806,2582806,46307328,Phase 3.5
[monitor_data] 1776709745482,48968916,2582614,2582614,46307328,Phase 4
[monitor_data] 1776709745935,48968916,2587810,2587810,46307328,Phase 4
[monitor_data] 1776709746370,48968916,2595062,2595062,46307328,Phase 4
[monitor_data] 1776709746820,49129016,2948784,2948784,46307328,Phase 4
[monitor_data] 1776709747282,49286616,2941257,2941257,46307328,Phase 4
[monitor_data] 1776709747714,49299692,2956528,2956528,46307328,Phase 4
[monitor_data] 1776709748157,49313208,2970234,2970234,46307328,Phase 4
[monitor_data] 1776709748600,49329308,2985835,2985835,46307328,Phase 4
[monitor_data] 1776709749052,49339880,2994421,2994421,46307328,Phase 4
[monitor_data] 1776709749496,49352168,3002960,3002960,46307328,Phase 4
[monitor_data] 1776709749937,49364456,3012194,3012194,46307328,Phase 4
[monitor_data] 1776709750360,49372648,3019475,3019475,46307328,Phase 4
[monitor_data] 1776709750804,49392552,3027819,3027819,46307328,Phase 4
[monitor_data] 1776709751229,49413780,3036494,3036494,46307328,Phase 4
[monitor_data] 1776709751649,49434804,3046109,3046109,46307328,Phase 4
[monitor_data] 1776709752076,49455936,3055187,3055187,46307328,Phase 4
[monitor_data] 1776709752491,49478792,3064697,3064697,46307328,Phase 4
[monitor_data] 1776709752929,49502084,3205748,3205748,46307328,Phase 4
[monitor_data] 1776709753358,49523248,3214353,3214353,46307328,Phase 4
[monitor_data] 1776709753782,49540220,3223859,3223859,0,Phase 4
[monitor_data] 1776709754213,,0,0,0,Phase 4
[monitor_data] 1776709754608,,0,0,0,Phase 4
[monitor_data] 1776709755045,,0,0,0,Phase 4
[monitor_data] 1776709755456,,0,0,0,Phase 4
[monitor_data] 1776709755882,,0,0,0,Phase 4
[monitor_data] 1776709756308,,0,0,0,Phase 4
[monitor_data] 1776709756737,,0,0,0,Phase 4
[monitor_data] 1776709757152,,0,0,0,Phase 4
[monitor_data] 1776709757557,,0,0,0,Phase 4
[monitor_data] 1776709757985,,0,0,0,Phase 4
[monitor_data] 1776709758394,,0,0,0,Phase 4
[monitor_data] 1776709758802,,0,0,0,Phase 4
[monitor_data] 1776709759220,,0,0,0,Phase 4
[monitor_data] 1776709759652,,0,0,0,Phase 4
[monitor_data] 1776709760079,,0,0,0,Phase 4
[monitor_data] 1776709760498,,0,0,0,Phase 4
[monitor_data] 1776709760919,,0,0,0,Phase 4
[monitor_data] 1776709761354,,0,0,0,Phase 4
[monitor_data] 1776709761774,,0,0,0,Phase 4
[monitor_data] 1776709762189,,0,0,0,Phase 4
[monitor_data] 1776709762617,,0,0,0,Phase 4
[monitor_data] 1776709763011,,0,0,0,Phase 4
[monitor_data] 1776709763439,,0,0,0,Phase 4
[monitor_data] 1776709763831,,0,0,0,Phase 4
[monitor_data] 1776709764237,,0,0,0,Phase 4
[monitor_data] 1776709764639,,0,0,0,Phase 4
[monitor_end] Process 1810360 terminated
