[monitor_start] Monitoring PID 2640362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720759090,48424168,2130305,2130305,46309376,Phase 2
[monitor_data] 1776720759492,48454396,2151990,2151990,46309376,Phase 3.1
[monitor_data] 1776720759913,48462844,2134646,2134646,46309376,Phase 3.1
[monitor_data] 1776720760325,48468652,2120613,2120613,46309376,Phase 3.1
[monitor_data] 1776720760738,48474540,2107173,2107173,46309376,Phase 3.1
[monitor_data] 1776720761158,48479400,2089992,2089992,46309376,Phase 3.1
[monitor_data] 1776720761555,48479400,2070783,2070783,46309376,Phase 3.1
[monitor_data] 1776720761963,48479400,2051594,2051594,46309376,Phase 3.1
[monitor_data] 1776720762360,48479400,2032039,2032039,46309376,Phase 3.1
[monitor_data] 1776720762770,48479400,2013277,2013277,46309376,Phase 3.1
[monitor_data] 1776720763159,48479400,1994133,1994133,46309376,Phase 3.1
[monitor_data] 1776720763568,48479400,1975642,1975642,46309376,Phase 3.1
[monitor_data] 1776720763959,48479400,1958008,1958008,46309376,Phase 3.2
[monitor_data] 1776720764362,48483356,1941437,1941437,46309376,Phase 3.2
[monitor_data] 1776720764765,48489128,1924623,1924623,46309376,Phase 3.2
[monitor_data] 1776720765170,48494928,1905958,1905958,46309376,Phase 3.2
[monitor_data] 1776720765571,48496636,1882621,1882621,46309376,Phase 3.2
[monitor_data] 1776720765975,48496636,1858716,1858716,46309376,Phase 3.2
[monitor_data] 1776720766362,48496636,1835032,1835032,46309376,Phase 3.2
[monitor_data] 1776720766782,48496636,1810264,1810264,46309376,Phase 3.2
[monitor_data] 1776720767176,48496636,1785686,1785686,46309376,Phase 3.2
[monitor_data] 1776720767597,48496636,1936848,1936848,46309376,Phase 3.2
[monitor_data] 1776720768009,48513024,1936848,1936848,46309376,Phase 3.3
[monitor_data] 1776720768399,48515468,1942417,1942417,46309376,Phase 3.3
[monitor_data] 1776720768822,48523716,2065483,2065483,46309376,Phase 3.3
[monitor_data] 1776720769246,48688292,2099773,2099773,46309376,Phase 3.3
[monitor_data] 1776720769630,48702556,2105288,2105288,46309376,Phase 3.3
[monitor_data] 1776720770028,48742728,2123305,2123305,46309376,Phase 3.3
[monitor_data] 1776720770447,48774048,2155235,2155235,46309376,Phase 3.3
[monitor_data] 1776720770852,48806816,2153892,2153892,46309376,Phase 3.3
[monitor_data] 1776720771263,48831412,2284210,2284210,46309376,Phase 3.3
[monitor_data] 1776720771680,48864180,2283142,2283142,46309376,Phase 3.3
[monitor_data] 1776720772089,48894900,2282694,2282694,46309376,Phase 3.4
[monitor_data] 1776720772526,48927668,2287193,2287193,46309376,Phase 3.4
[monitor_data] 1776720772928,48953640,2553236,2553236,46309376,Phase 3.4
[monitor_data] 1776720773330,48964548,2542880,2542880,46309376,Phase 3.4
[monitor_data] 1776720773747,48964552,2541779,2541779,46309376,Phase 3.4
[monitor_data] 1776720774162,48964552,2523332,2523332,46309376,Phase 3.4
[monitor_data] 1776720774562,48964552,2506974,2506974,46309376,Phase 3.4
[monitor_data] 1776720774964,48696248,2506965,2506965,46305280,Phase 3.4
[monitor_data] 1776720775393,48697260,2506580,2506580,46305280,Phase 3.4
[monitor_data] 1776720775903,48697300,2641630,2641630,46307328,Phase 3.5
[monitor_data] 1776720776401,48697304,2678255,2678255,46307328,Phase 3.5
[monitor_data] 1776720776809,48697304,2714512,2714512,46307328,Phase 3.5
[monitor_data] 1776720777236,48697304,2733314,2733314,46307328,Phase 3.5
[monitor_data] 1776720777644,48697304,2746484,2746484,46307328,Phase 3.5
[monitor_data] 1776720778065,48697304,2753228,2753228,46307328,Phase 3.5
[monitor_data] 1776720778485,48697304,2759884,2759884,46307328,Phase 3.5
[monitor_data] 1776720778901,48697304,2767052,2767052,46307328,Phase 3.5
[monitor_data] 1776720779347,48697304,2774102,2774102,46307328,Phase 3.5
[monitor_data] 1776720779749,48697304,2781036,2781036,46307328,Phase 3.5
[monitor_data] 1776720780172,48701468,2787357,2787357,46307328,Phase 3.5
[monitor_data] 1776720780572,48708068,2776224,2776224,46307328,Phase 3.5
[monitor_data] 1776720780989,48708068,2757481,2757481,46307328,Phase 3.5
[monitor_data] 1776720781404,48708068,2739324,2739324,46307328,Phase 3.5
[monitor_data] 1776720781816,48708068,2721552,2721552,46307328,Phase 3.5
[monitor_data] 1776720782249,48708068,2699806,2699806,46307328,Phase 3.5
[monitor_data] 1776720782765,48708068,2672102,2672102,46307328,Phase 3.5
[monitor_data] 1776720783291,48708068,2985979,2985979,46307328,Phase 3.5
[monitor_data] 1776720783747,48865432,2985979,2985979,46307328,Phase 3.5
[monitor_data] 1776720784177,48865432,2985979,2985979,46307328,Phase 3.5
[monitor_data] 1776720784605,48865824,2985788,2985788,46307328,Phase 3.5
[monitor_data] 1776720785028,48865828,2985788,2985788,46307328,Phase 3.5
[monitor_data] 1776720785442,48865828,2985788,2985788,46307328,Phase 3.5
[monitor_data] 1776720785872,48865828,3254035,3254035,46307328,Phase 3.5
[monitor_data] 1776720786292,49189588,3317483,3317483,46307328,Phase 4
[monitor_data] 1776720786739,49235496,3324386,3324386,46307328,Phase 4
[monitor_data] 1776720787197,49275132,3335153,3335153,46307328,Phase 4
[monitor_data] 1776720787631,49320280,3345743,3345743,46307328,Phase 4
[monitor_data] 1776720788047,49366992,3355680,3355680,46307328,Phase 4
[monitor_data] 1776720788475,49418004,3365920,3365920,46307328,Phase 4
[monitor_data] 1776720788941,49468104,3375345,3375345,46307328,Phase 4
[monitor_data] 1776720789381,49517300,3384890,3384890,46307328,Phase 4
[monitor_data] 1776720789820,49565740,3395798,3395798,46307328,Phase 4
[monitor_data] 1776720790259,49618276,3404393,3404393,46307328,Phase 4
[monitor_data] 1776720790712,49670640,3413512,3413512,46307328,Phase 4
[monitor_data] 1776720791167,49726648,3422255,3422255,46307328,Phase 4
[monitor_data] 1776720791592,49777356,3430177,3430177,46307328,Phase 4
[monitor_data] 1776720792027,49829744,3962285,3962285,46307328,Phase 4
[monitor_data] 1776720792454,49882864,3971215,3971215,46307328,Phase 4
[monitor_data] 1776720792898,49942504,3979386,3979386,46307328,Phase 4
[monitor_data] 1776720793364,50000592,3987598,3987598,46307328,Phase 4
[monitor_data] 1776720793790,50030564,3973146,3973146,46307328,Phase 4
[monitor_data] 1776720794228,50030564,3957069,3957069,46307328,Phase 4
[monitor_data] 1776720794654,50030564,3938851,3938851,0,Phase 4
[monitor_data] 1776720795065,,0,0,0,Phase 4
[monitor_data] 1776720795459,,0,0,0,Phase 4
[monitor_data] 1776720795850,,0,0,0,Phase 4
[monitor_data] 1776720796268,,0,0,0,Phase 4
[monitor_data] 1776720796678,,0,0,0,Phase 4
[monitor_data] 1776720797088,,0,0,0,Phase 4
[monitor_data] 1776720797521,,0,0,0,Phase 4
[monitor_data] 1776720797933,,0,0,0,Phase 4
[monitor_data] 1776720798349,,0,0,0,Phase 4
[monitor_data] 1776720798761,,0,0,0,Phase 4
[monitor_data] 1776720799185,,0,0,0,Phase 4
[monitor_data] 1776720799618,,0,0,0,Phase 4
[monitor_data] 1776720800024,,0,0,0,Phase 4
[monitor_data] 1776720800449,,0,0,0,Phase 4
[monitor_data] 1776720800879,,0,0,0,Phase 4
[monitor_data] 1776720801303,,0,0,0,Phase 4
[monitor_data] 1776720801708,,0,0,0,Phase 4
[monitor_data] 1776720802110,,0,0,0,Phase 4
[monitor_data] 1776720802502,,0,0,0,Phase 4
[monitor_data] 1776720802922,,0,0,0,Phase 4
[monitor_data] 1776720803338,,0,0,0,Phase 4
[monitor_data] 1776720803741,,0,0,0,Phase 4
[monitor_data] 1776720804154,,0,0,0,Phase 4
[monitor_data] 1776720804583,,0,0,0,Phase 4
[monitor_data] 1776720804996,,0,0,0,Phase 4
[monitor_data] 1776720805398,,0,0,0,Phase 4
[monitor_data] 1776720805829,,0,0,0,Phase 4
[monitor_end] Process 2640362 terminated
