[monitor_start] Monitoring PID 4118678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703015817,48180420,1719723,1719723,46307328,Phase 3.2
[monitor_data] 1776703016230,48180420,1719595,1719595,46307328,Phase 3.2
[monitor_data] 1776703016661,48180420,1869756,1869756,46307328,Phase 3.2
[monitor_data] 1776703017095,48339168,1885484,1885484,46307328,Phase 3.2
[monitor_data] 1776703017513,48355280,1903774,1903774,46307328,Phase 3.2
[monitor_data] 1776703017949,48383896,1904224,1904224,46307328,Phase 3.3
[monitor_data] 1776703018419,48390856,1941907,1941907,46307328,Phase 3.3
[monitor_data] 1776703018860,48414032,1947422,1947422,46307328,Phase 3.3
[monitor_data] 1776703019314,48428980,1950344,1950344,46307328,Phase 3.3
[monitor_data] 1776703019748,48438256,1948224,1948224,46307328,Phase 3.3
[monitor_data] 1776703020205,48446448,2010639,2010639,46307328,Phase 3.3
[monitor_data] 1776703020687,48456688,2002792,2002792,46307328,Phase 3.3
[monitor_data] 1776703021133,48456688,2004458,2004458,46307328,Phase 3.3
[monitor_data] 1776703021547,48456700,2003119,2003119,46307328,Phase 3.3
[monitor_data] 1776703021981,48456700,1993336,1993336,46307328,Phase 3.4
[monitor_data] 1776703022398,48456700,1967777,1967777,46307328,Phase 3.4
[monitor_data] 1776703022806,48456700,1966326,1966326,46307328,Phase 3.4
[monitor_data] 1776703023231,48456704,1965830,1965830,46305280,Phase 3.4
[monitor_data] 1776703023670,48378408,1965574,1965574,46303232,Phase 3.4
[monitor_data] 1776703024101,48378408,2183089,2183089,46303232,Phase 3.4
[monitor_data] 1776703024525,48520580,2206409,2206409,46303232,Phase 3.4
[monitor_data] 1776703024944,48543892,2229165,2229165,46303232,Phase 3.4
[monitor_data] 1776703025348,48566416,2251466,2251466,46303232,Phase 3.4
[monitor_data] 1776703025753,48589092,2270397,2270397,46303232,Phase 3.4
[monitor_data] 1776703026142,48599928,2281352,2281352,46305280,Phase 3.5
[monitor_data] 1776703026538,48606160,2298936,2298936,46305280,Phase 3.5
[monitor_data] 1776703026942,48612164,2316597,2316597,46305280,Phase 3.5
[monitor_data] 1776703027372,48618584,2329284,2329284,46305280,Phase 3.5
[monitor_data] 1776703027805,48626820,2337576,2337576,46305280,Phase 3.5
[monitor_data] 1776703028233,48634964,2345219,2345219,46305280,Phase 3.5
[monitor_data] 1776703028661,48643076,2353213,2353213,46305280,Phase 3.5
[monitor_data] 1776703029072,48650856,2360917,2360917,46305280,Phase 3.5
[monitor_data] 1776703029483,48658640,2368794,2368794,46305280,Phase 3.5
[monitor_data] 1776703029905,48666704,2365315,2365315,46305280,Phase 3.5
[monitor_data] 1776703030319,48666884,2348900,2348900,46305280,Phase 3.5
[monitor_data] 1776703030729,48666884,2332029,2332029,46305280,Phase 3.5
[monitor_data] 1776703031158,48666884,2315021,2315021,46305280,Phase 3.5
[monitor_data] 1776703031581,48666884,2295332,2295332,46305280,Phase 3.5
[monitor_data] 1776703032014,48666884,2276688,2276688,46305280,Phase 3.5
[monitor_data] 1776703032436,48626320,2258685,2258685,46305280,Phase 3.5
[monitor_data] 1776703032831,48626320,2239876,2239876,46305280,Phase 3.5
[monitor_data] 1776703033242,48626320,2220514,2220514,46305280,Phase 3.5
[monitor_data] 1776703033663,48559736,2510238,2510238,46305280,Phase 3.5
[monitor_data] 1776703034066,48803096,2510238,2510238,46305280,Phase 3.5
[monitor_data] 1776703034490,48803096,2510238,2510238,46305280,Phase 3.5
[monitor_data] 1776703034909,48803096,2510110,2510110,46305280,Phase 3.5
[monitor_data] 1776703035333,48803096,2510110,2510110,46305280,Phase 3.5
[monitor_data] 1776703035725,48803096,2510110,2510110,46305280,Phase 3.5
[monitor_data] 1776703036132,48904608,2817690,2817690,46305280,Phase 4
[monitor_data] 1776703036560,49104696,2826860,2826860,46305280,Phase 4
[monitor_data] 1776703036964,49114768,2835828,2835828,46305280,Phase 4
[monitor_data] 1776703037359,49129216,2845999,2845999,46305280,Phase 4
[monitor_data] 1776703037775,49150160,2854404,2854404,46305280,Phase 4
[monitor_data] 1776703038163,49168220,2863087,2863087,46305280,Phase 4
[monitor_data] 1776703038562,49186968,2871420,2871420,46305280,Phase 4
[monitor_data] 1776703038963,49205784,2879588,2879588,46305280,Phase 4
[monitor_data] 1776703039366,49224648,2891343,2891343,46305280,Phase 4
[monitor_data] 1776703039792,49245360,2899377,2899377,46305280,Phase 4
[monitor_data] 1776703040214,49266568,2906782,2906782,46305280,Phase 4
[monitor_data] 1776703040633,49283716,2915042,2915042,46305280,Phase 4
[monitor_data] 1776703041042,49304720,2923168,2923168,46305280,Phase 4
[monitor_data] 1776703041446,49318900,3061952,3061952,46305280,Phase 4
[monitor_data] 1776703041855,49339892,3067798,3067798,46305280,Phase 4
[monitor_data] 1776703042266,49358772,3074215,3074215,46305280,Phase 4
[monitor_data] 1776703042661,49377344,3073365,3073365,46305280,Phase 4
[monitor_data] 1776703043071,49379948,3056163,3056163,46305280,Phase 4
[monitor_data] 1776703043477,49379948,3039671,3039671,46305280,Phase 4
[monitor_data] 1776703043883,49342728,3022990,3022990,46305280,Phase 4
[monitor_data] 1776703044299,49338320,3002734,3002734,0,Phase 4
[monitor_data] 1776703044711,,0,0,0,Phase 4
[monitor_data] 1776703045100,,0,0,0,Phase 4
[monitor_data] 1776703045476,,0,0,0,Phase 4
[monitor_data] 1776703045874,,0,0,0,Phase 4
[monitor_data] 1776703046276,,0,0,0,Phase 4
[monitor_data] 1776703046655,,0,0,0,Phase 4
[monitor_data] 1776703047042,,0,0,0,Phase 4
[monitor_data] 1776703047442,,0,0,0,Phase 4
[monitor_data] 1776703047832,,0,0,0,Phase 4
[monitor_data] 1776703048231,,0,0,0,Phase 4
[monitor_data] 1776703048671,,0,0,0,Phase 4
[monitor_data] 1776703049155,,0,0,0,Phase 4
[monitor_data] 1776703049589,,0,0,0,Phase 4
[monitor_data] 1776703050016,,0,0,0,Phase 4
[monitor_data] 1776703050446,,0,0,0,Phase 4
[monitor_data] 1776703050867,,0,0,0,Phase 4
[monitor_data] 1776703051268,,0,0,0,Phase 4
[monitor_data] 1776703051667,,0,0,0,Phase 4
[monitor_data] 1776703052164,,0,0,0,Phase 4
[monitor_data] 1776703052637,,0,0,0,Phase 4
[monitor_data] 1776703053026,,0,0,0,Phase 4
[monitor_data] 1776703053452,,0,0,0,Phase 4
[monitor_data] 1776703053856,,0,0,0,Phase 4
[monitor_data] 1776703054267,,0,0,0,Phase 4
[monitor_data] 1776703054659,,0,0,0,Phase 4
[monitor_data] 1776703055046,,0,0,0,Phase 4
[monitor_end] Process 4118678 terminated
