[monitor_start] Monitoring PID 3976060 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705232015,19554156,474800,474800,19642368,Phase 1
[monitor_data] 1776705232456,20300200,508610,508610,20424704,Phase 1
[monitor_data] 1776705232892,21134672,564068,564068,21196800,Phase 1
[monitor_data] 1776705233312,21917028,567564,567564,21972992,Phase 1
[monitor_data] 1776705233732,22695852,571059,571059,22749184,Phase 1
[monitor_data] 1776705234151,23478236,570147,570147,23572480,Phase 1
[monitor_data] 1776705234597,24301420,569951,569951,24330240,Phase 1
[monitor_data] 1776705235005,25059212,570000,570000,24961024,Phase 1
[monitor_data] 1776705235573,26045016,976010,976010,25718784,Phase 1
[monitor_data] 1776705236011,26833740,1004990,1004990,26460160,Phase 1
[monitor_data] 1776705236436,27601784,1033251,1033251,27222016,Phase 1
[monitor_data] 1776705236878,28395092,1062470,1062470,27953152,Phase 1
[monitor_data] 1776705237298,29152492,1091690,1091690,28731392,Phase 1
[monitor_data] 1776705237748,29960688,1120482,1120482,29483008,Phase 1
[monitor_data] 1776705238182,30741648,1148584,1148584,30257152,Phase 1
[monitor_data] 1776705238630,31544556,1176412,1176412,31000576,Phase 1
[monitor_data] 1776705239060,32315028,1202814,1202814,31807488,Phase 1
[monitor_data] 1776705239514,33136952,1183181,1183181,32598016,Phase 1
[monitor_data] 1776705239948,33926988,1162126,1162126,33384448,Phase 1
[monitor_data] 1776705240379,34712340,1142144,1142144,34195456,Phase 1
[monitor_data] 1776705240825,35525128,1121318,1121318,34975744,Phase 1
[monitor_data] 1776705241251,36304020,1100899,1100899,35766272,Phase 1
[monitor_data] 1776705241682,37069032,1080391,1080391,36544512,Phase 1
[monitor_data] 1776705242105,37847232,1060016,1060016,37369856,Phase 1
[monitor_data] 1776705242556,38674132,1038335,1038335,38187008,Phase 1
[monitor_data] 1776705243001,39490568,1018140,1018140,38959104,Phase 1
[monitor_data] 1776705243421,40206656,998489,998489,39720960,Phase 1
[monitor_data] 1776705243838,40961180,978697,978697,40505344,Phase 1
[monitor_data] 1776705244264,41744972,957259,957259,41306112,Phase 1
[monitor_data] 1776705244706,42494544,1053494,1053494,42119168,Phase 1
[monitor_data] 1776705245156,43311668,1146651,1146651,42907648,Phase 1
[monitor_data] 1776705245590,44188684,1146712,1146712,43710464,Phase 1
[monitor_data] 1776705246025,44998384,1146779,1146779,44492800,Phase 1
[monitor_data] 1776705246445,45788904,1155032,1155032,45312000,Phase 1
[monitor_data] 1776705246886,46608696,1155098,1155098,46110720,Phase 2
[monitor_data] 1776705247327,47374004,1155130,1155130,46110720,Phase 2
[monitor_data] 1776705247794,47376052,1155130,1155130,46110720,Phase 2
[monitor_data] 1776705248212,47376052,1155130,1155130,46110720,Phase 2
[monitor_data] 1776705248664,47376052,1155129,1155129,46110720,Phase 2
[monitor_data] 1776705249119,47376052,1155129,1155129,46110720,Phase 2
[monitor_data] 1776705249573,47376052,1151031,1151031,46110720,Phase 2
[monitor_data] 1776705250030,47359676,1151031,1151031,46305280,Phase 2
[monitor_data] 1776705250475,47556292,1150775,1150775,46305280,Phase 2
[monitor_data] 1776705250920,47979052,1833377,1833377,46307328,Phase 3.1
[monitor_data] 1776705251391,48251292,1878544,1878544,46307328,Phase 3.1
[monitor_data] 1776705251801,48302160,1931151,1931151,46307328,Phase 3.1
[monitor_data] 1776705252249,48356244,1983183,1983183,46307328,Phase 3.1
[monitor_data] 1776705252691,48408316,2033650,2033650,46307328,Phase 3.1
[monitor_data] 1776705253133,48458192,2075365,2075365,46307328,Phase 3.1
[monitor_data] 1776705253577,48494080,2112420,2112420,46307328,Phase 3.1
[monitor_data] 1776705254033,48530768,2147327,2147327,46307328,Phase 3.1
[monitor_data] 1776705254490,48566792,2182403,2182403,46307328,Phase 3.1
[monitor_data] 1776705254939,48601532,2216931,2216931,46307328,Phase 3.1
[monitor_data] 1776705255397,48636804,2250507,2250507,46307328,Phase 3.1
[monitor_data] 1776705255828,48669928,2283293,2283293,46307328,Phase 3.2
[monitor_data] 1776705256262,48705944,2322686,2322686,46307328,Phase 3.2
[monitor_data] 1776705256738,48735108,2340036,2340036,46307328,Phase 3.2
[monitor_data] 1776705257189,48750896,2339234,2339234,46307328,Phase 3.2
[monitor_data] 1776705257619,48753016,2319131,2319131,46307328,Phase 3.2
[monitor_data] 1776705258069,48753016,2297394,2297394,46307328,Phase 3.2
[monitor_data] 1776705258520,48753016,2276959,2276959,46307328,Phase 3.2
[monitor_data] 1776705258975,48753016,2256195,2256195,46307328,Phase 3.2
[monitor_data] 1776705259413,48753016,2234974,2234974,46307328,Phase 3.2
[monitor_data] 1776705259877,48736660,2212983,2212983,46307328,Phase 3.2
[monitor_data] 1776705260316,48736660,2195282,2195282,46307328,Phase 3.3
[monitor_data] 1776705260732,48743444,2181560,2181560,46307328,Phase 3.3
[monitor_data] 1776705261190,48751032,2166572,2166572,46307328,Phase 3.3
[monitor_data] 1776705261636,48756380,2147516,2147516,46307328,Phase 3.3
[monitor_data] 1776705262076,48756380,2126049,2126049,46307328,Phase 3.3
[monitor_data] 1776705262508,48756380,2104676,2104676,46307328,Phase 3.3
[monitor_data] 1776705262945,48756380,2060967,2060967,46307328,Phase 3.3
[monitor_data] 1776705263372,48756392,2036506,2036506,46307328,Phase 3.3
[monitor_data] 1776705263787,48756392,2012137,2012137,46307328,Phase 3.3
[monitor_data] 1776705264209,48756392,1986446,1986446,46307328,Phase 3.4
[monitor_data] 1776705264658,48756392,1968043,1968043,46307328,Phase 3.4
[monitor_data] 1776705265070,48690988,1951677,1951677,46307328,Phase 3.4
[monitor_data] 1776705265482,48690988,1934826,1934826,46307328,Phase 3.4
[monitor_data] 1776705265908,48690992,2096811,2096811,46307328,Phase 3.4
[monitor_data] 1776705266343,48692948,2096811,2096811,46307328,Phase 3.4
[monitor_data] 1776705266813,48692952,2096491,2096491,46307328,Phase 3.4
[monitor_data] 1776705267238,48692952,2096491,2096491,46307328,Phase 3.4
[monitor_data] 1776705267672,48875628,2294898,2294898,46307328,Phase 3.4
[monitor_data] 1776705268116,48891812,2303492,2303492,46307328,Phase 3.4
[monitor_data] 1776705268540,48904804,2312092,2312092,46307328,Phase 3.5
[monitor_data] 1776705268967,48911676,2351935,2351935,46307328,Phase 3.5
[monitor_data] 1776705269396,48959832,2358014,2358014,46307328,Phase 3.5
[monitor_data] 1776705269850,48972120,2360944,2360944,46307328,Phase 3.5
[monitor_data] 1776705270285,48980340,2392245,2392245,46307328,Phase 3.5
[monitor_data] 1776705270731,48990588,2423570,2423570,46307328,Phase 3.5
[monitor_data] 1776705271180,49000828,2421997,2421997,46307328,Phase 3.5
[monitor_data] 1776705271616,49011068,2419703,2419703,46307328,Phase 3.5
[monitor_data] 1776705272045,49015164,2397078,2397078,46307328,Phase 3.5
[monitor_data] 1776705272463,49015164,2370940,2370940,46307328,Phase 3.5
[monitor_data] 1776705272873,49015168,2343588,2343588,46307328,Phase 3.5
[monitor_data] 1776705273295,49015168,2323824,2323824,46307328,Phase 3.5
[monitor_data] 1776705273719,49015168,2323824,2323824,46307328,Phase 3.5
[monitor_data] 1776705274168,49015168,2323824,2323824,45914112,Phase 3.5
[monitor_data] 1776705274605,48916876,2311125,2311125,45912064,Phase 3.5
[monitor_data] 1776705275030,48916884,2310868,2310868,45912064,Phase 3.5
[monitor_data] 1776705275456,48916884,2321223,2321223,45912064,Phase 3.5
[monitor_data] 1776705275899,48925100,2328504,2328504,45912064,Phase 3.5
[monitor_data] 1776705276361,48932304,2335683,2335683,45912064,Phase 3.5
[monitor_data] 1776705276783,48938652,2344159,2344159,45912064,Phase 3.5
[monitor_data] 1776705277225,48945332,2352054,2352054,45912064,Phase 3.5
[monitor_data] 1776705277660,48950616,2358982,2358982,45912064,Phase 3.5
[monitor_data] 1776705278076,48955720,2366420,2366420,45912064,Phase 3.5
[monitor_data] 1776705278517,48962124,2374516,2374516,45914112,Phase 4
[monitor_data] 1776705278968,48967792,2390419,2390419,45914112,Phase 4
[monitor_data] 1776705279435,48973764,2409348,2409348,45914112,Phase 4
[monitor_data] 1776705279869,48977312,2401454,2401454,45914112,Phase 4
[monitor_data] 1776705280281,48977312,2391387,2391387,45914112,Phase 4
[monitor_data] 1776705280696,48977312,2381537,2381537,45914112,Phase 4
[monitor_data] 1776705281117,48977312,2376936,2376936,45914112,Phase 4
[monitor_data] 1776705281528,49020672,2666706,2666706,45914112,Phase 4
[monitor_data] 1776705281930,49020672,2680557,2680557,45914112,Phase 4
[monitor_data] 1776705282325,49020676,2695167,2695167,45914112,Phase 4
[monitor_data] 1776705282755,49020708,2705045,2705045,45914112,Phase 4
[monitor_data] 1776705283155,49020708,2711104,2711104,45914112,Phase 4
[monitor_data] 1776705283570,49022168,2718235,2718235,45914112,Phase 4
[monitor_data] 1776705283982,49030104,2727150,2727150,45914112,Phase 4
[monitor_data] 1776705284382,49364772,3103978,3103978,45914112,Phase 4
[monitor_data] 1776705284795,49367480,3087002,3087002,45914112,Phase 4
[monitor_data] 1776705285208,49373452,3098145,3098145,45914112,Phase 4
[monitor_data] 1776705285633,49389832,3112726,3112726,45914112,Phase 4
[monitor_data] 1776705286019,49399996,3126532,3126532,45914112,Phase 4
[monitor_data] 1776705286412,49414420,3135192,3135192,45914112,Phase 4
[monitor_data] 1776705286809,49437324,3147733,3147733,45914112,Phase 4
[monitor_data] 1776705287201,49456952,3154655,3154655,45914112,Phase 4
[monitor_data] 1776705287593,49476820,3163447,3163447,45914112,Phase 4
[monitor_data] 1776705287979,49494824,0,0,0,Phase 4
[monitor_data] 1776705288358,,0,0,0,Phase 4
[monitor_data] 1776705288757,,0,0,0,Phase 4
[monitor_data] 1776705289136,,0,0,0,Phase 4
[monitor_data] 1776705289517,,0,0,0,Phase 4
[monitor_data] 1776705289894,,0,0,0,Phase 4
[monitor_data] 1776705290298,,0,0,0,Phase 4
[monitor_data] 1776705290699,,0,0,0,Phase 4
[monitor_data] 1776705291103,,0,0,0,Phase 4
[monitor_data] 1776705291487,,0,0,0,Phase 4
[monitor_data] 1776705291881,,0,0,0,Phase 4
[monitor_data] 1776705292269,,0,0,0,Phase 4
[monitor_data] 1776705292670,,0,0,0,Phase 4
[monitor_data] 1776705293073,,0,0,0,Phase 4
[monitor_data] 1776705293472,,0,0,0,Phase 4
[monitor_data] 1776705293876,,0,0,0,Phase 4
[monitor_data] 1776705294257,,0,0,0,Phase 4
[monitor_data] 1776705294636,,0,0,0,Phase 4
[monitor_data] 1776705295033,,0,0,0,Phase 4
[monitor_data] 1776705295414,,0,0,0,Phase 4
[monitor_data] 1776705295817,,0,0,0,Phase 4
[monitor_data] 1776705296202,,0,0,0,Phase 4
[monitor_data] 1776705296597,,0,0,0,Phase 4
[monitor_data] 1776705297001,,0,0,0,Phase 4
[monitor_data] 1776705297396,,0,0,0,Phase 4
[monitor_data] 1776705297806,,0,0,0,Phase 4
[monitor_data] 1776705298203,,0,0,0,Phase 4
[monitor_data] 1776705298593,,0,0,0,Phase 4
[monitor_data] 1776705299014,,0,0,0,Phase 4
[monitor_end] Process 3976060 terminated
