[monitor_start] Monitoring PID 70024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705859536,29403580,906692,906692,29034496,Phase 1
[monitor_data] 1776705859953,30156368,883989,883989,29802496,Phase 1
[monitor_data] 1776705860379,30924876,860203,860203,30582784,Phase 1
[monitor_data] 1776705860812,31653516,837764,837764,31326208,Phase 1
[monitor_data] 1776705861226,32399112,815019,815019,32139264,Phase 1
[monitor_data] 1776705861678,33213908,870504,870504,33054720,Phase 1
[monitor_data] 1776705862188,34128152,949779,949779,33953792,Phase 1
[monitor_data] 1776705862693,35106748,952776,952776,34689024,Phase 1
[monitor_data] 1776705863100,35841920,951547,951547,35375104,Phase 1
[monitor_data] 1776705863506,36492936,949773,949773,35749888,Phase 1
[monitor_data] 1776705864068,36903200,953642,953642,36507648,Phase 1
[monitor_data] 1776705864487,37661156,952107,952107,37312512,Phase 1
[monitor_data] 1776705864932,38466792,950847,950847,38072320,Phase 1
[monitor_data] 1776705865352,39229576,942926,942926,38912000,Phase 1
[monitor_data] 1776705865818,40067060,942488,942488,39886848,Phase 1
[monitor_data] 1776705866355,41046208,1559311,1559311,40814592,Phase 1
[monitor_data] 1776705866914,42526672,1592521,1592521,41586688,Phase 1
[monitor_data] 1776705867371,43331448,1624083,1624083,42344448,Phase 1
[monitor_data] 1776705867819,44121596,1653219,1653219,43077632,Phase 1
[monitor_data] 1776705868252,44880784,1682190,1682190,43829248,Phase 1
[monitor_data] 1776705868693,45663312,1710587,1710587,44574720,Phase 1
[monitor_data] 1776705869131,46439060,1740925,1740925,45312000,Phase 1
[monitor_data] 1776705869566,47206168,1769699,1769699,46065664,Phase 1
[monitor_data] 1776705870015,47988288,1797813,1797813,46108672,Phase 2
[monitor_data] 1776705870451,48026224,1824278,1824278,46108672,Phase 2
[monitor_data] 1776705870895,48053924,1852630,1852630,46108672,Phase 2
[monitor_data] 1776705871344,48082336,1879276,1879276,46108672,Phase 2
[monitor_data] 1776705871761,48108676,1905891,1905891,46108672,Phase 2
[monitor_data] 1776705872203,48136452,1933758,1933758,46108672,Phase 2
[monitor_data] 1776705872657,48163972,1950355,1950355,46305280,Phase 2
[monitor_data] 1776705873112,48366160,1927576,1927576,46305280,Phase 2
[monitor_data] 1776705873565,48366160,1904045,1904045,46305280,Phase 2
[monitor_data] 1776705874011,48366160,1884355,1884355,46305280,Phase 3.1
[monitor_data] 1776705874455,48372136,1868194,1868194,46305280,Phase 3.1
[monitor_data] 1776705874913,48379000,1852158,1852158,46305280,Phase 3.1
[monitor_data] 1776705875348,48382360,1828909,1828909,46305280,Phase 3.1
[monitor_data] 1776705875810,48382360,1805842,1805842,46305280,Phase 3.1
[monitor_data] 1776705876260,48382360,1783244,1783244,46305280,Phase 3.1
[monitor_data] 1776705876695,48330392,1759331,1759331,46305280,Phase 3.1
[monitor_data] 1776705877159,48330392,1734893,1734893,46305280,Phase 3.1
[monitor_data] 1776705877617,48330392,1710210,1710210,46305280,Phase 3.1
[monitor_data] 1776705878078,48330392,1688271,1688271,46305280,Phase 3.2
[monitor_data] 1776705878506,48335708,1672107,1672107,46305280,Phase 3.2
[monitor_data] 1776705878936,48341992,1656022,1656022,46305280,Phase 3.2
[monitor_data] 1776705879362,48346624,1635277,1635277,46305280,Phase 3.2
[monitor_data] 1776705879807,48346624,1611497,1611497,46305280,Phase 3.2
[monitor_data] 1776705880222,48346624,1755164,1755164,46305280,Phase 3.2
[monitor_data] 1776705880673,48346624,1755164,1755164,46305280,Phase 3.2
[monitor_data] 1776705881122,48346624,1755036,1755036,46305280,Phase 3.2
[monitor_data] 1776705881565,48346624,1903586,1903586,46305280,Phase 3.2
[monitor_data] 1776705881998,48482996,1907948,1907948,46305280,Phase 3.3
[monitor_data] 1776705882440,48486236,1910270,1910270,46305280,Phase 3.3
[monitor_data] 1776705882896,48489416,1911375,1911375,46305280,Phase 3.3
[monitor_data] 1776705883350,48490780,1901461,1901461,46305280,Phase 3.3
[monitor_data] 1776705883821,48491020,1908071,1908071,46305280,Phase 3.3
[monitor_data] 1776705884278,48500368,1914622,1914622,46305280,Phase 3.3
[monitor_data] 1776705884708,48510080,1922032,1922032,46305280,Phase 3.3
[monitor_data] 1776705885150,48518272,1920206,1920206,46305280,Phase 3.3
[monitor_data] 1776705885573,48530780,1926910,1926910,46305280,Phase 3.3
[monitor_data] 1776705886004,48543552,1933095,1933095,46305280,Phase 3.4
[monitor_data] 1776705886448,48545600,1931297,1931297,46305280,Phase 3.4
[monitor_data] 1776705886899,48549696,1929108,1929108,46305280,Phase 3.4
[monitor_data] 1776705887313,48549700,1903086,1903086,46305280,Phase 3.4
[monitor_data] 1776705887755,48537412,1902016,1902016,46303232,Phase 3.4
[monitor_data] 1776705888192,48522508,1901760,1901760,46303232,Phase 3.4
[monitor_data] 1776705888607,48522508,2099736,2099736,46303232,Phase 3.4
[monitor_data] 1776705889036,48641480,2122197,2122197,46303232,Phase 3.4
[monitor_data] 1776705889449,48666808,2148904,2148904,46303232,Phase 3.4
[monitor_data] 1776705889891,48694540,2175163,2175163,46305280,Phase 3.5
[monitor_data] 1776705890318,48714692,2194536,2194536,46305280,Phase 3.5
[monitor_data] 1776705890761,48723368,2214676,2214676,46305280,Phase 3.5
[monitor_data] 1776705891207,48731348,2233518,2233518,46305280,Phase 3.5
[monitor_data] 1776705891656,48740088,2241871,2241871,46305280,Phase 3.5
[monitor_data] 1776705892134,48749836,2250312,2250312,46305280,Phase 3.5
[monitor_data] 1776705892574,48758816,2258609,2258609,46305280,Phase 3.5
[monitor_data] 1776705893025,48768072,2267276,2267276,46305280,Phase 3.5
[monitor_data] 1776705893464,48772644,2267401,2267401,46305280,Phase 3.5
[monitor_data] 1776705894254,48777536,2275624,2275624,46305280,Phase 3.5
[monitor_data] 1776705894697,48786580,2270489,2270489,46305280,Phase 3.5
[monitor_data] 1776705895117,48786580,2251620,2251620,46305280,Phase 3.5
[monitor_data] 1776705895554,48786580,2234758,2234758,46305280,Phase 3.5
[monitor_data] 1776705895995,48786580,2217282,2217282,46305280,Phase 3.5
[monitor_data] 1776705896440,48786580,2200596,2200596,46305280,Phase 3.5
[monitor_data] 1776705896873,48728708,2184079,2184079,46305280,Phase 3.5
[monitor_data] 1776705897332,48724896,2162310,2162310,46305280,Phase 3.5
[monitor_data] 1776705897767,48724896,2142239,2142239,46305280,Phase 3.5
[monitor_data] 1776705898197,48724896,2428122,2428122,46305280,Phase 3.5
[monitor_data] 1776705898675,48812496,2428122,2428122,46305280,Phase 3.5
[monitor_data] 1776705899120,48812496,2428122,2428122,46305280,Phase 3.5
[monitor_data] 1776705899558,48814048,2427930,2427930,46305280,Phase 3.5
[monitor_data] 1776705900004,48814048,2427930,2427930,46305280,Phase 4
[monitor_data] 1776705900450,48814076,2432807,2432807,46305280,Phase 4
[monitor_data] 1776705900924,49106744,2742262,2742262,46305280,Phase 4
[monitor_data] 1776705901357,49131572,2754694,2754694,46305280,Phase 4
[monitor_data] 1776705901779,49145620,2767469,2767469,46305280,Phase 4
[monitor_data] 1776705902231,49163052,2778511,2778511,46305280,Phase 4
[monitor_data] 1776705902665,49218560,2823074,2823074,46305280,Phase 4
[monitor_data] 1776705903103,49237884,2831487,2831487,46305280,Phase 4
[monitor_data] 1776705903528,49256112,2837914,2837914,46305280,Phase 4
[monitor_data] 1776705903960,49272456,2911222,2911222,46305280,Phase 4
[monitor_data] 1776705904402,49290932,2917244,2917244,46305280,Phase 4
[monitor_data] 1776705904812,49308292,2923586,2923586,46305280,Phase 4
[monitor_data] 1776705905223,49326596,2930491,2930491,46305280,Phase 4
[monitor_data] 1776705905647,49347960,2938271,2938271,46305280,Phase 4
[monitor_data] 1776705906060,49366928,2945862,2945862,46305280,Phase 4
[monitor_data] 1776705906499,49388092,3084549,3084549,46305280,Phase 4
[monitor_data] 1776705906944,49407984,3089967,3089967,46305280,Phase 4
[monitor_data] 1776705907373,49429192,3098509,3098509,46305280,Phase 4
[monitor_data] 1776705907806,49436752,3090886,3090886,46305280,Phase 4
[monitor_data] 1776705908252,49436752,3071706,3071706,46305280,Phase 4
[monitor_data] 1776705908710,49436752,3053718,3053718,0,Phase 4
[monitor_data] 1776705909133,,0,0,0,Phase 4
[monitor_data] 1776705909565,,0,0,0,Phase 4
[monitor_data] 1776705909991,,0,0,0,Phase 4
[monitor_data] 1776705910406,,0,0,0,Phase 4
[monitor_data] 1776705910840,,0,0,0,Phase 4
[monitor_data] 1776705911258,,0,0,0,Phase 4
[monitor_data] 1776705911653,,0,0,0,Phase 4
[monitor_data] 1776705912057,,0,0,0,Phase 4
[monitor_data] 1776705912463,,0,0,0,Phase 4
[monitor_data] 1776705912889,,0,0,0,Phase 4
[monitor_data] 1776705913292,,0,0,0,Phase 4
[monitor_data] 1776705913730,,0,0,0,Phase 4
[monitor_data] 1776705914130,,0,0,0,Phase 4
[monitor_data] 1776705914534,,0,0,0,Phase 4
[monitor_data] 1776705914927,,0,0,0,Phase 4
[monitor_data] 1776705915347,,0,0,0,Phase 4
[monitor_data] 1776705915742,,0,0,0,Phase 4
[monitor_data] 1776705916165,,0,0,0,Phase 4
[monitor_data] 1776705916598,,0,0,0,Phase 4
[monitor_data] 1776705917022,,0,0,0,Phase 4
[monitor_data] 1776705917453,,0,0,0,Phase 4
[monitor_data] 1776705917887,,0,0,0,Phase 4
[monitor_data] 1776705918278,,0,0,0,Phase 4
[monitor_data] 1776705918693,,0,0,0,Phase 4
[monitor_data] 1776705919123,,0,0,0,Phase 4
[monitor_data] 1776705919544,,0,0,0,Phase 4
[monitor_data] 1776705919978,,0,0,0,Phase 4
[monitor_end] Process 70024 terminated
