[monitor_start] Monitoring PID 3420743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729151069,48129712,2050397,2050397,46307328,Phase 3.2
[monitor_data] 1776729151503,48376616,2245852,2245852,46307328,Phase 3.2
[monitor_data] 1776729151950,48407860,2275736,2275736,46307328,Phase 3.2
[monitor_data] 1776729152384,48438836,2306958,2306958,46307328,Phase 3.2
[monitor_data] 1776729152820,48469708,2338321,2338321,46307328,Phase 3.2
[monitor_data] 1776729153269,48501460,2368237,2368237,46307328,Phase 3.2
[monitor_data] 1776729153708,48532496,2400975,2400975,46309376,Phase 3.3
[monitor_data] 1776729154136,48563008,2444053,2444053,46309376,Phase 3.3
[monitor_data] 1776729154574,48605860,2485357,2485357,46309376,Phase 3.3
[monitor_data] 1776729154996,48641088,2505949,2505949,46309376,Phase 3.3
[monitor_data] 1776729155418,48649296,2513008,2513008,46309376,Phase 3.3
[monitor_data] 1776729155835,48656252,2519780,2519780,46309376,Phase 3.3
[monitor_data] 1776729156244,48663068,2526915,2526915,46309376,Phase 3.3
[monitor_data] 1776729156682,48675680,2544677,2544677,46309376,Phase 3.3
[monitor_data] 1776729157100,48684828,2527194,2527194,46309376,Phase 3.3
[monitor_data] 1776729157523,48684836,2509606,2509606,46309376,Phase 3.3
[monitor_data] 1776729157965,48684836,2492110,2492110,46309376,Phase 3.4
[monitor_data] 1776729158409,48693052,2482120,2482120,46309376,Phase 3.4
[monitor_data] 1776729158850,48702952,2471224,2471224,46309376,Phase 3.4
[monitor_data] 1776729159284,48711240,2454527,2454527,46309376,Phase 3.4
[monitor_data] 1776729159705,48711240,2434596,2434596,46309376,Phase 3.4
[monitor_data] 1776729160130,48711240,2414279,2414279,46309376,Phase 3.4
[monitor_data] 1776729160562,48672824,2394981,2394981,46309376,Phase 3.4
[monitor_data] 1776729160976,48672824,2375389,2375389,46309376,Phase 3.4
[monitor_data] 1776729161396,48672824,2355378,2355378,46309376,Phase 3.4
[monitor_data] 1776729161818,48672824,2334673,2334673,46309376,Phase 3.5
[monitor_data] 1776729162280,48673712,2318963,2318963,46309376,Phase 3.5
[monitor_data] 1776729162709,48682204,2304083,2304083,46309376,Phase 3.5
[monitor_data] 1776729163133,48621508,2550054,2550054,46309376,Phase 3.5
[monitor_data] 1776729163567,48687272,2550167,2550167,46309376,Phase 3.5
[monitor_data] 1776729163991,48687272,2550167,2550167,46309376,Phase 3.5
[monitor_data] 1776729164403,48687312,2549975,2549975,46309376,Phase 3.5
[monitor_data] 1776729164855,48687312,2549975,2549975,46309376,Phase 3.5
[monitor_data] 1776729165312,48741704,2798671,2798671,46309376,Phase 3.5
[monitor_data] 1776729165752,48962820,2799829,2799829,46309376,Phase 3.5
[monitor_data] 1776729166168,49021708,2801034,2801034,46309376,Phase 3.5
[monitor_data] 1776729166584,49079956,2802574,2802574,46309376,Phase 3.5
[monitor_data] 1776729167031,49141160,2901894,2901894,46309376,Phase 3.5
[monitor_data] 1776729167449,49199776,2903708,2903708,46309376,Phase 3.5
[monitor_data] 1776729167884,49260864,2906421,2906421,46309376,Phase 3.5
[monitor_data] 1776729168322,49314232,3298359,3298359,46309376,Phase 3.5
[monitor_data] 1776729168753,49373624,3297254,3297254,46309376,Phase 3.5
[monitor_data] 1776729169188,49437112,3296267,3296267,46309376,Phase 3.5
[monitor_data] 1776729169637,49500600,3295549,3295549,46309376,Phase 3.5
[monitor_data] 1776729170080,49562040,3292445,3292445,46309376,Phase 3.5
[monitor_data] 1776729170524,49629624,3290422,3290422,46309376,Phase 3.5
[monitor_data] 1776729170960,49684920,3279800,3279800,46309376,Phase 3.5
[monitor_data] 1776729171405,49689016,3255189,3255189,46309376,Phase 3.5
[monitor_data] 1776729171846,49689016,3229123,3229123,46309376,Phase 3.5
[monitor_data] 1776729172271,49689016,3211681,3211681,46309376,Phase 4
[monitor_data] 1776729172698,49689016,3211681,3211681,45916160,Phase 4
[monitor_data] 1776729173137,49845640,4127480,4127480,45621248,Phase 4
[monitor_data] 1776729173588,49848380,4034551,4034551,45076480,Phase 4
[monitor_data] 1776729174010,49851756,4030006,4030006,44584960,Phase 4
[monitor_data] 1776729174565,49858832,3910307,3910307,43548672,Phase 4
[monitor_data] 1776729175018,49867004,3794515,3794515,42530816,Phase 4
[monitor_data] 1776729175465,49869116,3678530,3678530,41525248,Phase 4
[monitor_data] 1776729175909,49869120,3559664,3559664,40529920,Phase 4
[monitor_data] 1776729176360,49869120,3492033,3492033,40431616,Phase 4
[monitor_data] 1776729176825,49812284,3498975,3498975,40431616,Phase 4
[monitor_data] 1776729177273,49812292,3519339,3519339,40431616,Phase 4
[monitor_data] 1776729177689,49812300,3530940,3530940,40431616,Phase 4
[monitor_data] 1776729178112,49812300,3543268,3543268,40431616,Phase 4
[monitor_data] 1776729178552,49812300,3556236,3556236,40431616,Phase 4
[monitor_data] 1776729179026,49812300,3568137,3568137,40431616,Phase 4
[monitor_data] 1776729179479,49812300,3579876,3579876,40431616,Phase 4
[monitor_data] 1776729179927,49812300,3582786,3582786,40431616,Phase 4
[monitor_data] 1776729180373,49812300,3571864,3571864,40431616,Phase 4
[monitor_data] 1776729180820,49812300,3387572,3387572,40431616,Phase 4
[monitor_data] 1776729181256,49819316,3501798,3501798,40431616,Phase 4
[monitor_data] 1776729181720,49819316,3508600,3508600,40431616,Phase 4
[monitor_data] 1776729182172,49819316,3513947,3513947,40431616,Phase 4
[monitor_data] 1776729182607,49820376,3519684,3519684,40431616,Phase 4
[monitor_data] 1776729183073,50419988,4304126,4304126,40431616,Phase 4
[monitor_data] 1776729183528,50542416,4298688,4298688,40431616,Phase 4
[monitor_data] 1776729183980,50577676,4304009,4304009,40431616,Phase 4
[monitor_data] 1776729184437,50622808,4309161,4309161,40431616,Phase 4
[monitor_data] 1776729184865,50667012,4314970,4314970,40431616,Phase 4
[monitor_data] 1776729185322,50715756,4320610,4320610,40431616,Phase 4
[monitor_data] 1776729185757,50762104,4325079,4325079,0,Phase 4
[monitor_data] 1776729186213,,0,0,0,Phase 4
[monitor_data] 1776729186623,,0,0,0,Phase 4
[monitor_data] 1776729187018,,0,0,0,Phase 4
[monitor_data] 1776729187419,,0,0,0,Phase 4
[monitor_data] 1776729187835,,0,0,0,Phase 4
[monitor_data] 1776729188252,,0,0,0,Phase 4
[monitor_data] 1776729188675,,0,0,0,Phase 4
[monitor_data] 1776729189073,,0,0,0,Phase 4
[monitor_data] 1776729189484,,0,0,0,Phase 4
[monitor_data] 1776729189890,,0,0,0,Phase 4
[monitor_data] 1776729190326,,0,0,0,Phase 4
[monitor_data] 1776729190750,,0,0,0,Phase 4
[monitor_data] 1776729191142,,0,0,0,Phase 4
[monitor_data] 1776729191576,,0,0,0,Phase 4
[monitor_data] 1776729191978,,0,0,0,Phase 4
[monitor_data] 1776729192366,,0,0,0,Phase 4
[monitor_data] 1776729192787,,0,0,0,Phase 4
[monitor_data] 1776729193197,,0,0,0,Phase 4
[monitor_data] 1776729193594,,0,0,0,Phase 4
[monitor_data] 1776729194001,,0,0,0,Phase 4
[monitor_data] 1776729194398,,0,0,0,Phase 4
[monitor_data] 1776729194805,,0,0,0,Phase 4
[monitor_data] 1776729195210,,0,0,0,Phase 4
[monitor_data] 1776729195610,,0,0,0,Phase 4
[monitor_data] 1776729196018,,0,0,0,Phase 4
[monitor_data] 1776729196416,,0,0,0,Phase 4
[monitor_data] 1776729196805,,0,0,0,Phase 4
[monitor_data] 1776729197186,,0,0,0,Phase 4
[monitor_end] Process 3420743 terminated
