[monitor_start] Monitoring PID 2465178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699324824,36865012,924757,924757,36440064,Phase 1
[monitor_data] 1776699325239,37612160,1442083,1442083,37183488,Phase 1
[monitor_data] 1776699325676,38772584,1478994,1478994,37943296,Phase 1
[monitor_data] 1776699326131,39567728,1510786,1510786,38688768,Phase 1
[monitor_data] 1776699326575,40344948,1544820,1544820,39452672,Phase 1
[monitor_data] 1776699327032,41143668,1576625,1576625,40161280,Phase 1
[monitor_data] 1776699327455,41883992,1611482,1611482,41033728,Phase 1
[monitor_data] 1776699327977,42800268,1652099,1652099,42010624,Phase 1
[monitor_data] 1776699328554,43820516,1692346,1692346,42858496,Phase 1
[monitor_data] 1776699329055,44703524,1728165,1728165,43622400,Phase 1
[monitor_data] 1776699329507,45500816,1760899,1760899,44378112,Phase 1
[monitor_data] 1776699329954,46288708,1795652,1795652,45185024,Phase 1
[monitor_data] 1776699330428,47127096,1791465,1791465,46034944,Phase 1
[monitor_data] 1776699330900,47974752,1768816,1768816,46108672,Phase 2
[monitor_data] 1776699331345,48015636,1747885,1747885,46108672,Phase 2
[monitor_data] 1776699331794,48015636,1725326,1725326,46108672,Phase 2
[monitor_data] 1776699332259,48015636,1703441,1703441,46108672,Phase 2
[monitor_data] 1776699332704,48015636,1682345,1682345,46108672,Phase 2
[monitor_data] 1776699333158,48015636,1661585,1661585,46108672,Phase 2
[monitor_data] 1776699333589,48015636,1641456,1641456,46305280,Phase 2
[monitor_data] 1776699334042,48210952,1617798,1617798,46305280,Phase 2
[monitor_data] 1776699334517,48210952,1589813,1589813,46305280,Phase 3.1
[monitor_data] 1776699334992,48212088,1566669,1566669,46305280,Phase 3.1
[monitor_data] 1776699335478,48219384,1546593,1546593,46305280,Phase 3.1
[monitor_data] 1776699335938,48226296,1525285,1525285,46305280,Phase 3.1
[monitor_data] 1776699336381,48226860,1498150,1498150,46305280,Phase 3.1
[monitor_data] 1776699336833,48226860,1471350,1471350,46305280,Phase 3.1
[monitor_data] 1776699337277,48240584,1624081,1624081,46305280,Phase 3.1
[monitor_data] 1776699337721,48240584,1623953,1623953,46305280,Phase 3.1
[monitor_data] 1776699338151,48240584,1773053,1773053,46305280,Phase 3.1
[monitor_data] 1776699338603,48387876,1779994,1779994,46305280,Phase 3.2
[monitor_data] 1776699339047,48391220,1780686,1780686,46305280,Phase 3.2
[monitor_data] 1776699339504,48394492,1781456,1781456,46305280,Phase 3.2
[monitor_data] 1776699339941,48396384,1779537,1779537,46305280,Phase 3.2
[monitor_data] 1776699340388,48396704,1775140,1775140,46305280,Phase 3.2
[monitor_data] 1776699340827,48407872,1797297,1797297,46305280,Phase 3.2
[monitor_data] 1776699341254,48432488,1810097,1810097,46305280,Phase 3.2
[monitor_data] 1776699341688,48469148,1821099,1821099,46305280,Phase 3.2
[monitor_data] 1776699342114,48481436,1844808,1844808,46305280,Phase 3.2
[monitor_data] 1776699342552,48492716,1867792,1867792,46305280,Phase 3.2
[monitor_data] 1776699342967,48505004,1865659,1865659,46305280,Phase 3.3
[monitor_data] 1776699343420,48517292,1864168,1864168,46305280,Phase 3.3
[monitor_data] 1776699343856,48527532,1849192,1849192,46305280,Phase 3.3
[monitor_data] 1776699344299,48436396,1848840,1848840,46299136,Phase 3.3
[monitor_data] 1776699344747,48439668,1848840,1848840,46299136,Phase 3.3
[monitor_data] 1776699345164,48653340,2163125,2163125,46299136,Phase 3.3
[monitor_data] 1776699345612,48688312,2198765,2198765,46299136,Phase 3.3
[monitor_data] 1776699346042,48725420,2237195,2237195,46299136,Phase 3.3
[monitor_data] 1776699346503,48764580,2274992,2274992,46299136,Phase 3.3
[monitor_data] 1776699346943,48801964,2316043,2316043,46301184,Phase 3.4
[monitor_data] 1776699347408,48839852,2362221,2362221,46301184,Phase 3.4
[monitor_data] 1776699347856,48865960,2394313,2394313,46301184,Phase 3.4
[monitor_data] 1776699348302,48895824,2418634,2418634,46301184,Phase 3.4
[monitor_data] 1776699348761,48917704,2440528,2440528,46301184,Phase 3.4
[monitor_data] 1776699349223,48939612,2462264,2462264,46301184,Phase 3.4
[monitor_data] 1776699349684,48961500,2482630,2482630,46301184,Phase 3.4
[monitor_data] 1776699350134,48981004,2483070,2483070,46301184,Phase 3.4
[monitor_data] 1776699350561,48981004,2465385,2465385,46301184,Phase 3.4
[monitor_data] 1776699351009,48981004,2447071,2447071,46301184,Phase 3.5
[monitor_data] 1776699351468,48987300,2440592,2440592,46301184,Phase 3.5
[monitor_data] 1776699351928,48999168,2434070,2434070,46301184,Phase 3.5
[monitor_data] 1776699352402,49011432,2424024,2424024,46301184,Phase 3.5
[monitor_data] 1776699352851,49014196,2403614,2403614,46301184,Phase 3.5
[monitor_data] 1776699353300,49014196,2383010,2383010,46301184,Phase 3.5
[monitor_data] 1776699353745,49014196,2362834,2362834,46301184,Phase 3.5
[monitor_data] 1776699354210,49014196,2342903,2342903,46301184,Phase 3.5
[monitor_data] 1776699354634,49014196,2322271,2322271,46301184,Phase 3.5
[monitor_data] 1776699355061,49014196,2302857,2302857,46301184,Phase 3.5
[monitor_data] 1776699355486,49014196,2278464,2278464,46301184,Phase 3.5
[monitor_data] 1776699355908,49014196,2254299,2254299,46301184,Phase 3.5
[monitor_data] 1776699356346,48998516,2229624,2229624,46301184,Phase 3.5
[monitor_data] 1776699356794,48932980,2434683,2434683,46301184,Phase 3.5
[monitor_data] 1776699357226,48933432,2434683,2434683,46301184,Phase 3.5
[monitor_data] 1776699357667,48933432,2434683,2434683,46301184,Phase 3.5
[monitor_data] 1776699358097,48933432,2434555,2434555,46301184,Phase 3.5
[monitor_data] 1776699358531,48933432,2434555,2434555,46301184,Phase 3.5
[monitor_data] 1776699358952,48933432,2687786,2687786,46301184,Phase 3.5
[monitor_data] 1776699359386,49211640,2742349,2742349,46301184,Phase 3.5
[monitor_data] 1776699359826,49275120,2796636,2796636,46301184,Phase 3.5
[monitor_data] 1776699360266,49334496,2847783,2847783,46301184,Phase 3.5
[monitor_data] 1776699360713,49407192,3045467,3045467,46301184,Phase 3.5
[monitor_data] 1776699361171,49462544,3044988,3044988,46301184,Phase 4
[monitor_data] 1776699361624,49526032,3048863,3048863,46301184,Phase 4
[monitor_data] 1776699362058,49590612,3447046,3447046,46301184,Phase 4
[monitor_data] 1776699362540,49661164,3453205,3453205,46301184,Phase 4
[monitor_data] 1776699362992,49731392,3458264,3458264,46301184,Phase 4
[monitor_data] 1776699363436,49797688,3463658,3463658,46301184,Phase 4
[monitor_data] 1776699363861,49861444,3469782,3469782,46301184,Phase 4
[monitor_data] 1776699364313,49932260,3475502,3475502,46301184,Phase 4
[monitor_data] 1776699364736,49996260,3481210,3481210,46301184,Phase 4
[monitor_data] 1776699365179,50061292,4272766,4272766,46301184,Phase 4
[monitor_data] 1776699365616,50124284,4279680,4279680,46301184,Phase 4
[monitor_data] 1776699366048,50192976,4285335,4285335,46301184,Phase 4
[monitor_data] 1776699366508,50251936,4280775,4280775,46301184,Phase 4
[monitor_data] 1776699366965,50251936,4270016,4270016,46301184,Phase 4
[monitor_data] 1776699367409,50251936,4259587,4259587,46301184,Phase 4
[monitor_data] 1776699367860,50230032,4248638,4248638,46301184,Phase 4
[monitor_data] 1776699368327,50230032,4237951,4237951,46301184,Phase 4
[monitor_data] 1776699368787,50230032,4226652,4226652,46301184,Phase 4
[monitor_data] 1776699369260,50230032,4215925,4215925,46301184,Phase 4
[monitor_data] 1776699369708,50230032,4191457,4191457,46301184,Phase 4
[monitor_data] 1776699370157,50177456,4146004,4146004,46301184,Phase 4
[monitor_data] 1776699370616,50177456,4146004,4146004,46301184,Phase 4
[monitor_data] 1776699371059,50177456,4146003,4146003,46301184,Phase 4
[monitor_data] 1776699371489,50177488,4146002,4146002,46301184,Phase 4
[monitor_data] 1776699371946,50177488,0,0,0,Phase 4
[monitor_data] 1776699372357,,0,0,0,Phase 4
[monitor_data] 1776699372781,,0,0,0,Phase 4
[monitor_data] 1776699373179,,0,0,0,Phase 4
[monitor_data] 1776699373614,,0,0,0,Phase 4
[monitor_data] 1776699374020,,0,0,0,Phase 4
[monitor_data] 1776699374444,,0,0,0,Phase 4
[monitor_data] 1776699374842,,0,0,0,Phase 4
[monitor_data] 1776699375269,,0,0,0,Phase 4
[monitor_data] 1776699375691,,0,0,0,Phase 4
[monitor_data] 1776699376124,,0,0,0,Phase 4
[monitor_data] 1776699376565,,0,0,0,Phase 4
[monitor_data] 1776699376972,,0,0,0,Phase 4
[monitor_data] 1776699377398,,0,0,0,Phase 4
[monitor_data] 1776699377812,,0,0,0,Phase 4
[monitor_data] 1776699378211,,0,0,0,Phase 4
[monitor_data] 1776699378625,,0,0,0,Phase 4
[monitor_data] 1776699379057,,0,0,0,Phase 4
[monitor_data] 1776699379486,,0,0,0,Phase 4
[monitor_data] 1776699379912,,0,0,0,Phase 4
[monitor_data] 1776699380360,,0,0,0,Phase 4
[monitor_data] 1776699380781,,0,0,0,Phase 4
[monitor_data] 1776699381200,,0,0,0,Phase 4
[monitor_data] 1776699381607,,0,0,0,Phase 4
[monitor_data] 1776699382033,,0,0,0,Phase 4
[monitor_data] 1776699382451,,0,0,0,Phase 4
[monitor_data] 1776699382868,,0,0,0,Phase 4
[monitor_end] Process 2465178 terminated
